,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,78.40691,45.19833892118186,9,5.188127258997077,92,53.03418975863679,0,0.0,320,184.46674698656275,44.129044,25.438566808588803,5,2.882292921665043,50,28.82292921665043,0,0.0,168,96.84504216794544,,,,,,,,,,,70.0,,False,False,False
2022-05-19,72.22075,41.63226985838264,10,5.764585843330086,96,55.34002409596883,0,0.0,280,161.4084036132424,41.36651,23.846079420764,5,2.882292921665043,51,29.399387800983437,0,0.0,167,96.26858358361244,,,,,,,,,,,78.0,,False,False,False
2022-05-20,34.965816,20.156345271971077,4,2.3058343373320342,41,23.63480195765335,0,0.0,130,74.93961596329112,38.870937,22.40748581243679,5,2.882292921665043,49,28.246470632317422,0,0.0,153,88.19816340295031,,,,,,,,,,,22.0,,False,False,False
2022-05-21,17.25384,9.946124191628769,2,1.1529171686660171,21,12.10563027099318,0,0.0,59,34.01105647564751,36.61511,21.107093198224902,4,2.3058343373320342,44,25.36417771065238,0,0.0,162,93.3862906619474,,,,,,,,,,,0.0,,False,False,False
2022-05-22,13.307684,7.671328785363585,2,1.1529171686660171,18,10.376254517994154,0,0.0,57,32.85813930698149,34.57501,19.931059796363115,5,2.882292921665043,42,24.21126054198636,0,0.0,128,73.7866987946251,,,,,,,,,,,0.0,,False,False,False
2022-05-23,24.830393,14.313693100120872,2,1.1529171686660171,32,18.446674698656274,0,0.0,89,51.304814005637766,32.72934,18.867108155973256,3,1.729375752999026,39,22.481884788987337,0,0.0,124,71.48086445729307,,,,,,,,,,,75.0,,False,False,False
2022-05-24,97.11433,55.98238785751164,12,6.917503011996104,125,72.05732304162608,1,0.5764585843330086,339,195.41946008888993,31.059357,17.90443347999826,3,1.729375752999026,39,22.481884788987337,0,0.0,114,65.71627861396298,259.3453520126343,149.50185447454894,124.0,71.48086445729307,327.0,188.5019570768938,65.0,37.46980798164556,635.0,366.05120105146045,51.0,296.0,False,False,False
2022-05-25,44.84033,25.84859321359545,5,2.882292921665043,58,33.434597891314496,0,0.0,156,89.92753915594935,29.548346,17.033398034982383,4,2.3058343373320342,34,19.599591867322292,0,0.0,117,67.445654366962,244.76467214202881,141.0966963977269,122.0,70.32794728862706,310.0,178.70216114323267,64.0,36.89334939731255,586.0,337.804730419143,41.0,267.0,False,False,False
2022-05-26,50.46171,29.089086456224322,7,4.03521009033106,72,41.505018071976615,0,0.0,189,108.95067243893862,28.181534,16.245487495325506,3,1.729375752999026,39,22.481884788987337,0,0.0,106,61.10460993929891,231.5796616744995,133.49608392919907,121.0,69.75148870429403,298.0,171.78465813123654,61.0,35.16397364431353,506.0,291.6880436725024,0.0,189.0,False,False,False
2022-05-27,24.031912,13.8534014695324,3,1.729375752999026,32,18.446674698656274,0,0.0,92,53.03418975863679,26.945839,15.533159603364766,3,1.729375752999026,39,22.481884788987337,0,0.0,111,63.98690286096396,219.65453522491455,126.62174241807921,119.0,68.59857153562803,275.0,158.52611069157737,61.0,35.16397364431353,498.0,287.0763749978383,0.0,167.0,False,False,False
2022-05-28,11.130865,6.4164829382207245,1,0.5764585843330086,14,8.07042018066212,0,0.0,37,21.32896762032132,25.829615,14.88970301579684,3,1.729375752999026,35,20.1760504516553,0,0.0,107,61.681068523631915,208.86904858398438,120.40435605770604,115.0,66.29273719829598,261.0,150.45569051091525,57.0,32.85813930698149,476.0,274.3942861425121,0.0,167.0,False,False,False
2022-05-29,10.030147,5.781964136986062,1,0.5764585843330086,13,7.493961596329112,0,0.0,36,20.752509035988307,24.822626,14.309215475805104,3,1.729375752999026,30,17.293757529990256,0,0.0,89,51.304814005637766,199.11668436431884,114.78252198573774,110.0,63.41044427663094,252.0,145.26756325191818,54.0,31.128763553982463,434.0,250.18302560052575,0.0,167.0,False,False,False
2022-05-30,19.981401,11.518450628500432,2,1.1529171686660171,26,14.987923192658224,0,0.0,79,45.54022816230768,23.915733,13.786429190076888,3,1.729375752999026,32,18.446674698656274,0,0.0,86,49.57543825263873,190.30307180786133,109.70183936858263,111.0,63.98690286096396,246.0,141.8088117459201,52.0,29.975846385316448,415.0,239.23031249819857,79.0,171.0,False,False,False
2022-05-31,75.507,43.526661465875804,8,4.6116686746640685,95,54.76356551163582,0,0.0,289,166.59653087223947,23.100868,13.316693366505206,3,1.729375752999026,32,18.446674698656274,0,0.0,92,53.03418975863679,182.3445991973877,105.11410951409599,106.0,61.10460993929891,236.0,136.04422590259003,50.0,28.82292921665043,412.0,237.50093674519954,49.0,169.0,False,False,False
2022-06-01,33.54753,19.338761921972036,4,2.3058343373320342,42,24.21126054198636,0,0.0,130,74.93961596329112,22.370955,12.895929103251547,3,1.729375752999026,31,17.870216114323267,0,0.0,89,51.304814005637766,175.16720909500123,100.9766413764685,105.0,60.5281513549659,229.0,132.00901581225898,50.0,28.82292921665043,387.0,223.08947213687432,31.0,159.0,False,False,False
2022-06-02,38.19928,22.020303003955632,5,2.882292921665043,49,28.246470632317422,0,0.0,144,83.01003614395323,21.719666,12.520488235168159,2,1.1529171686660171,29,16.717298945657248,0,0.0,77,44.38731099364166,168.70534753417968,97.25164580896144,99.0,57.06939984896785,219.0,126.24442996892887,49.0,28.246470632317422,377.0,217.32488629354424,55.0,214.0,False,False,False
