,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,30.747095,30.408345628529787,3,2.966948197084479,35,34.614395632652254,0,0.0,126,124.61182427754812,18.20972,18.009099585469812,2,1.9779654647229858,22,21.757620111952846,0,0.0,71,70.217773997666,,,,,,,,,,,19.0,,False,False,False
2022-05-19,29.333853,29.01067491620779,3,2.966948197084479,32,31.647447435567774,0,0.0,109,107.79911782740274,17.073864,16.88575721345842,1,0.9889827323614929,20,19.779654647229858,0,0.0,69,68.23980853294302,,,,,,,,,,,13.0,,False,False,False
2022-05-20,14.086443,13.931248395238072,1,0.9889827323614929,18,17.801689182506873,0,0.0,62,61.31692940641257,16.052906,15.876046381890774,2,1.9779654647229858,21,20.768637379591354,0,0.0,65,64.28387760349705,,,,,,,,,,,17.0,,False,False,False
2022-05-21,6.8556747,6.780144030926749,1,0.9889827323614929,9,8.900844591253437,0,0.0,24,23.73558557667583,15.134162,14.967424795031548,2,1.9779654647229858,17,16.81270645014538,0,0.0,53,52.416084815159124,,,,,,,,,,,6.0,,False,False,False
2022-05-22,5.407576,5.347999467630871,0,0.0,7,6.922879126530451,0,0.0,21,20.768637379591354,14.306552,14.148933405522257,1,0.9889827323614929,18,17.801689182506873,0,0.0,56,55.38303301224361,,,,,,,,,,,7.0,,False,False,False
2022-05-23,10.04412,9.933461114997044,1,0.9889827323614929,14,13.845758253060902,0,0.0,37,36.592361097375246,13.5604105,13.411011605057865,1,0.9889827323614929,16,15.823723717783887,0,0.0,55,54.394050279882116,,,,,,,,,,,18.0,,False,False,False
2022-05-24,40.634342,40.18666222691536,5,4.9449136618074645,51,50.438119350436146,0,0.0,151,149.33639258658545,12.887293,12.745309504680336,2,1.9779654647229858,17,16.81270645014538,0,0.0,45,44.504222956267185,107.22493420410156,106.04360840645367,51.0,50.438119350436146,135.0,133.51266886880154,27.0,26.70253377376031,277.0,273.94821686413354,16.0,96.0,False,False,False
2022-05-25,18.31767,18.115859711542726,2,1.9779654647229858,22,21.757620111952846,0,0.0,73,72.19573946238899,12.279802,12.144512584200129,1,0.9889827323614929,16,15.823723717783887,0,0.0,50,49.449136618074654,101.29501799583436,100.17902367212687,50.0,49.449136618074654,126.0,124.61182427754812,27.0,26.70253377376031,247.0,244.27873489328874,5.0,82.0,False,False,False
2022-05-26,20.543259,20.31692856689915,3,2.966948197084479,28,27.691516506121804,0,0.0,75,74.17370492711197,11.731458,11.602209269767627,1,0.9889827323614929,16,15.823723717783887,0,0.0,46,45.49320568862868,95.95261275100708,94.89547713571521,50.0,49.449136618074654,123.0,121.64487608046363,24.0,23.73558557667583,237.0,234.38890756967385,7.0,76.0,False,False,False
2022-05-27,9.86187,9.753218910191208,1,0.9889827323614929,12,11.867792788337916,0,0.0,35,34.614395632652254,11.236594,11.11279780161567,1,0.9889827323614929,15,14.834740985422394,0,0.0,48,47.47117115335166,91.13629388427735,90.13222094297264,49.0,48.46015388571316,116.0,114.7219969539332,23.0,22.74660284431434,221.0,218.56518385188994,5.0,64.0,False,False,False
2022-05-28,4.6331224,4.582077963277698,0,0.0,6,5.933896394168958,0,0.0,18,17.801689182506873,10.790225,10.671346535673365,1,0.9889827323614929,15,14.834740985422394,0,0.0,43,42.5262574915442,86.79235296058654,85.83613837904399,48.0,47.47117115335166,114.0,112.74403148921019,23.0,22.74660284431434,206.0,203.73044286646757,6.0,64.0,False,False,False
2022-05-29,4.066522,4.021720087621361,0,0.0,5,4.9449136618074645,0,0.0,16,15.823723717783887,10.387982,10.273535008309409,1,0.9889827323614929,13,12.856775520699408,0,0.0,39,38.57032656209823,82.87378336334228,81.96074071181269,46.0,45.49320568862868,111.0,109.77708329212572,22.0,21.757620111952846,195.0,192.8516328104911,3.0,60.0,False,False,False
2022-05-30,7.88208,7.795241253916174,1,0.9889827323614929,10,9.889827323614929,0,0.0,30,29.66948197084479,10.026041,9.91558117675595,1,0.9889827323614929,13,12.856775520699408,0,0.0,39,38.57032656209823,79.33941309356689,78.465309545233,47.0,46.48218842099017,106.0,104.83216963031825,21.0,20.768637379591354,181.0,179.00587455743025,10.0,52.0,False,False,False
2022-05-31,31.00113,30.659581534564495,4,3.9559309294459717,38,37.58134382973673,0,0.0,119,117.68894515101766,9.70104,9.594161383574829,1,0.9889827323614929,11,10.878810055976423,0,0.0,34,33.62541290029076,76.15316051483154,75.31416076392146,43.0,42.5262574915442,98.0,96.92030777142632,23.0,22.74660284431434,181.0,179.00587455743025,15.0,51.0,False,False,False
2022-06-01,13.9721575,13.818222214467824,2,1.9779654647229858,19,18.790671914868366,0,0.0,50,49.449136618074654,9.410039,9.306365973316133,1,0.9889827323614929,13,12.856775520699408,0,0.0,37,36.592361097375246,73.28339520645142,72.47601242800346,41.0,40.548292026821215,95.0,93.95335957434183,21.0,20.768637379591354,169.0,167.1380817690923,7.0,53.0,False,False,False
2022-06-02,15.819997,15.645704115740955,1,0.9889827323614929,19,18.790671914868366,0,0.0,57,56.37201574460509,9.150463,9.049649816006422,1,0.9889827323614929,12,11.867792788337916,0,0.0,35,34.614395632652254,70.70239470863342,69.92344750344505,39.0,38.57032656209823,91.0,89.99742864489586,19.0,18.790671914868366,166.0,164.17113357200785,12.0,58.0,False,False,False
2022-06-03,7.32601,7.245297456393018,1,0.9889827323614929,8,7.911861858891943,0,0.0,31,30.658464703206285,8.920078,8.821803203318268,1,0.9889827323614929,11,10.878810055976423,0,0.0,32,31.647447435567774,68.38587351417542,67.63244804297666,39.0,38.57032656209823,84.0,83.07454951836542,17.0,16.81270645014538,154.0,152.3033407836699,6.0,59.0,False,False,False
2022-06-04,3.6192439,3.5793695133179426,0,0.0,4,3.9559309294459717,0,0.0,13,12.856775520699408,8.716935,8.620898006483912,1,0.9889827323614929,10,9.889827323614929,0,0.0,32,31.647447435567774,66.31258343315125,65.58199995366739,37.0,36.592361097375246,80.0,79.11861858891943,18.0,17.801689182506873,143.0,141.4245307276935,6.0,59.0,False,False,False
2022-06-05,3.275798,3.2397078030044213,0,0.0,4,3.9559309294459717,0,0.0,12,11.867792788337916,8.539367,8.445286221103743,1,0.9889827323614929,10,9.889827323614929,0,0.0,32,31.647447435567774,64.46396748733521,63.753750704487224,34.0,33.62541290029076,80.0,79.11861858891943,16.0,15.823723717783887,144.0,142.413513460055,4.0,60.0,False,False,False
2022-06-06,6.3347974,6.265005504246801,0,0.0,7,6.922879126530451,0,0.0,24,23.73558557667583,8.385938,8.29354758025147,1,0.9889827323614929,11,10.878810055976423,0,0.0,33,32.63643016792927,62.823864305496215,62.13171697835732,32.0,31.647447435567774,76.0,75.16268765947346,15.0,14.834740985422394,143.0,141.4245307276935,3.0,53.0,False,False,False
2022-06-07,28.51456,28.20040681399405,3,2.966948197084479,33,32.63643016792927,0,0.0,106,104.83216963031825,8.255439,8.164486644091085,1,0.9889827323614929,10,9.889827323614929,0,0.0,32,31.647447435567774,61.37825640773773,60.702035729708776,31.0,30.658464703206285,74.0,73.18472219475049,15.0,14.834740985422394,150.0,148.34740985422394,16.0,54.0,False,False,False
2022-06-08,12.880591,12.738682562485337,1,0.9889827323614929,15,14.834740985422394,0,0.0,55,54.394050279882116,8.14683,8.057073864620179,1,0.9889827323614929,10,9.889827323614929,0,0.0,32,31.647447435567774,60.11505547237396,59.452751817131116,29.0,28.6804992384833,74.0,73.18472219475049,13.0,12.856775520699408,153.0,151.31435805130843,22.0,69.0,True,False,False
2022-06-09,13.271817,13.125597615726292,1,0.9889827323614929,16,15.823723717783887,0,0.0,51,50.438119350436146,8.059322,7.970530714374036,0,0.0,8,7.911861858891943,0,0.0,32,31.647447435567774,59.02391712808609,58.37363483601291,28.0,27.691516506121804,73.0,72.19573946238899,12.0,11.867792788337916,152.0,150.32537531894693,17.0,74.0,True,False,False
2022-06-10,6.658456,6.585098162759095,0,0.0,8,7.911861858891943,0,0.0,29,28.6804992384833,7.992248,7.904195081209764,1,0.9889827323614929,9,8.900844591253437,0,0.0,32,31.647447435567774,58.09608911943435,57.45602895685499,26.0,25.713551041398816,71.0,70.217773997666,11.0,10.878810055976423,162.0,160.21520264256185,2.0,70.0,True,False,False
2022-06-11,3.3754368,3.3382486435584724,0,0.0,4,3.9559309294459717,0,0.0,13,12.856775520699408,7.945125,7.857591845095158,1,0.9889827323614929,10,9.889827323614929,0,0.0,32,31.647447435567774,57.32427762889862,56.69272072007696,24.0,23.73558557667583,70.0,69.22879126530451,10.0,9.889827323614929,168.0,166.14909903673083,0.0,64.0,True,False,False
2022-06-12,2.7527153,2.722387944231741,0,0.0,3,2.966948197084479,0,0.0,11,10.878810055976423,7.9176364,7.830405957065523,0,0.0,9,8.900844591253437,0,0.0,29,28.6804992384833,56.70254428339005,56.077837177235644,23.0,22.74660284431434,67.0,66.26184306822003,9.0,8.900844591253437,166.0,164.17113357200785,0.0,60.0,True,False,False
2022-06-13,5.617891,5.5559969041496515,0,0.0,6,5.933896394168958,0,0.0,23,22.74660284431434,7.909619,7.822476618457586,0,0.0,8,7.911861858891943,0,0.0,30,29.66948197084479,56.226215556621554,55.60675629153386,22.0,21.757620111952846,67.0,66.26184306822003,8.0,7.911861858891943,169.0,167.1380817690923,,,False,False,True
2022-06-14,25.803679,25.519391056150198,2,1.9779654647229858,24,23.73558557667583,0,0.0,100,98.89827323614931,7.9210324,7.83376453910023,0,0.0,8,7.911861858891943,0,0.0,29,28.6804992384833,55.891815375328065,55.27604028653605,20.0,19.779654647229858,62.0,61.31692940641257,8.0,7.911861858891943,171.0,169.1160472338153,,,False,False,True
2022-06-15,11.832946,11.702578922268003,1,0.9889827323614929,11,10.878810055976423,0,0.0,48,47.47117115335166,7.95203,7.864420331316069,0,0.0,8,7.911861858891943,0,0.0,31,30.658464703206285,55.697009655952456,55.08338079390832,19.0,18.790671914868366,62.0,61.31692940641257,7.0,6.922879126530451,166.0,164.17113357200785,,,False,False,True
2022-06-16,13.351658,13.204559218138456,1,0.9889827323614929,14,13.845758253060902,0,0.0,61,60.32794667405107,8.002886,7.914716115919873,0,0.0,8,7.911861858891943,0,0.0,38,37.58134382973673,55.640571587443354,55.02756451870498,19.0,18.790671914868366,62.0,61.31692940641257,7.0,6.922879126530451,181.0,179.00587455743025,,,False,False,True
2022-06-17,6.891658,6.81573073961772,0,0.0,6,5.933896394168958,0,0.0,28,27.691516506121804,8.074028,7.985074626049027,0,0.0,7,6.922879126530451,0,0.0,37,36.592361097375246,55.72235669827461,55.10844858108136,17.0,16.81270645014538,61.0,60.32794667405107,6.0,5.933896394168958,175.0,173.07197816326126,,,False,False,True
