,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,329.7994,116.64859484881163,43,15.208910299261836,386,136.52649710500162,2,0.7073911767098529,1265,447.42491926898197,145.62527,51.50701617822051,16,5.659129413678823,172,60.835641197047345,1,0.3536955883549264,588,207.97300595269678,,,,,,,,,,,185.0,,False,False,False
2022-05-19,278.52115,98.51170470938087,20,7.0739117670985285,252,89.13128826544147,1,0.3536955883549264,905,320.0945074612084,142.82628,50.51702610217035,15,5.305433825323897,158,55.88390296007839,1,0.3536955883549264,571,201.960180950663,,,,,,,,,,,130.0,,False,False,False
2022-05-20,147.03636,52.006111945956945,13,4.598042648614044,146,51.63955589981926,0,0.0,492,174.01822947062382,140.39238,49.65616390109062,17,6.0128250020337495,176,62.250423550467055,1,0.3536955883549264,501,177.20148976581814,,,,,,,,,,,133.0,,False,False,False
2022-05-21,99.22646,35.09596281219274,9,3.183260295194338,93,32.89368971700816,0,0.0,304,107.52345885989764,138.3094,48.919423716142774,18,6.366520590388676,173,61.18933678540227,0,0.0,522,184.62909712127163,,,,,,,,,,,54.0,,False,False,False
2022-05-22,57.816307,20.44937282335013,6,2.1221735301295586,64,22.63651765471529,0,0.0,213,75.33716031959933,136.56502,48.30244288314134,18,6.366520590388676,181,64.0189014922417,1,0.3536955883549264,487,172.2497515288492,,,,,,,,,,,52.0,,False,False,False
2022-05-23,115.63184,40.89847207069397,19,6.720216178743603,154,54.46912060665867,1,0.3536955883549264,442,156.33345005287748,135.14977,47.80187446158379,20,7.0739117670985285,166,58.71346766691779,1,0.3536955883549264,509,180.03105447265756,,,,,,,,,,,120.0,,False,False,False
2022-05-24,374.0696,132.3067699559033,41,14.501519122551985,472,166.9443177035253,3,1.0610867650647793,1575,557.0705516590092,134.05553,47.4148488137871,16,5.659129413678823,166,58.71346766691779,1,0.3536955883549264,470,166.23692652681544,972.9239017028808,344.11889183737105,488.0,172.6034471172041,1230.0,435.0455736765595,247.0,87.36281032366684,2435.0,861.2487576442459,207.0,881.0,False,False,False
2022-05-25,193.5661,68.46347823739052,23,8.134998532163308,235,83.11846326340772,1,0.3536955883549264,692,244.75734714160907,133.27701,47.13948874268681,17,6.0128250020337495,165,58.35977207856286,1,0.3536955883549264,462,163.40736181997602,960.5755610198975,339.7513382142962,502.0,177.5551853541731,1188.0,420.19035896565265,267.0,94.43672209076536,2267.0,801.8278988006182,174.0,870.0,False,False,False
2022-05-26,280.36688,99.16452690958977,32,11.318258827357646,324,114.59737062699618,2,0.7073911767098529,1157,409.2257957266499,132.81026,46.97440308518708,15,5.305433825323897,168,59.42085884362764,1,0.3536955883549264,453,160.22410152478167,950.5595365600586,336.20871454999616,515.0,182.15322800278713,1199.0,424.0810104375568,243.0,85.94802797024713,2248.0,795.1076826218746,43.0,783.0,False,False,False
2022-05-27,135.30167,47.85560304298997,17,6.0128250020337495,161,56.94498972514315,1,0.3536955883549264,478,169.06649123365486,132.6539,46.91909998655319,18,6.366520590388676,162,57.29868531349809,1,0.3536955883549264,475,168.00540446859006,942.8209707946777,333.4716179785865,502.0,177.5551853541731,1156.0,408.8721001382949,263.0,93.02193973734566,2214.0,783.0820326178072,117.0,767.0,False,False,False
