,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,117.97799,90.48432693816721,12,9.203512674003912,147,112.74303025654793,0,0.0,461,353.5682785596503,64.08543,49.150921404361725,6,4.601756337001956,69,52.9201978755225,0,0.0,244,187.13809103807952,,,,,,,,,,,60.0,,False,False,False
2022-05-19,103.651505,79.49649589136243,12,9.203512674003912,109,83.59857345553553,1,0.766959389500326,362,277.639298999118,60.052876,46.05811554938555,6,4.601756337001956,69,52.9201978755225,0,0.0,224,171.79890324807303,,,,,,,,,,,106.0,,False,False,False
2022-05-20,51.10741,39.1973095247522,6,4.601756337001956,58,44.4836445910189,0,0.0,191,146.48924339456227,56.46527,43.30656956881285,7,5.368715726502282,68,52.15323848602216,0,0.0,203,155.69275606856618,,,,,,,,,,,48.0,,False,False,False
2022-05-21,25.199032,19.326634355820715,3,2.300878168500978,32,24.542700464010434,0,0.0,99,75.92897956053227,53.269676,40.85567779839039,7,5.368715726502282,65,49.85236031752119,0,0.0,207,158.76059362656747,,,,,,,,,,,0.0,,False,False,False
2022-05-22,18.455254,14.154429663904011,2,1.533918779000652,24,18.407025348007824,0,0.0,77,59.0558729915251,50.420517,38.67048944812268,6,4.601756337001956,62,47.55148214902021,0,0.0,196,150.32404034206388,,,,,,,,,,,0.0,,False,False,False
2022-05-23,35.817978,27.470933855511248,4,3.067837558001304,45,34.51317252751467,0,0.0,144,110.44215208804694,47.878864,36.72114398796111,6,4.601756337001956,58,44.4836445910189,0,0.0,159,121.94654293055183,,,,,,,,,,,92.0,,False,False,False
2022-05-24,142.06393,108.9572673663497,17,13.03830962150554,184,141.12052766805996,1,0.766959389500326,568,435.6329332361851,45.610653,34.981517819687724,7,5.368715726502282,64,49.08540092802087,0,0.0,189,144.9553246155616,377.7833460159302,289.7444844237682,182.0,139.5866088890593,461.0,353.5682785596503,92.0,70.56026383402998,910.0,697.9330444452967,102.0,408.0,False,False,False
2022-05-25,62.67013,48.065444570966065,8,6.135675116002608,81,62.12371054952641,0,0.0,224,171.79890324807303,43.586987,33.42944837640971,6,4.601756337001956,59,45.25060398051923,0,0.0,173,132.6839743835564,357.28491844940186,274.023022931627,184.0,141.12052766805996,449.0,344.36476588564636,88.0,67.49242627602868,855.0,655.7502780227786,43.0,391.0,False,False,False
2022-05-26,73.36108,56.26496858894825,9,6.902634505502934,96,73.6281013920313,0,0.0,285,218.5834260075929,41.782673,32.045613625086844,5,3.8347969475016295,55,42.18276642251792,0,0.0,155,118.87870537255053,339.01473264312745,260.0105323795893,177.0,135.7518119415577,429.0,329.02557809563984,92.0,70.56026383402998,787.0,603.5970395367565,0.0,285.0,False,False,False
2022-05-27,36.5436,28.027454391121864,4,3.067837558001304,45,34.51317252751467,0,0.0,136,104.30647697204432,40.175983,30.813348712399602,5,3.8347969475016295,53,40.64884764351728,0,0.0,145,111.20911147754727,322.725446105957,247.51731112164515,175.0,134.21789316255703,409.0,313.6863903056333,94.0,72.09418261303064,729.0,559.1133949457376,58.0,295.0,False,False,False
2022-05-28,16.365612,12.55176030099392,2,1.533918779000652,20,15.339187790006518,0,0.0,59,45.25060398051923,38.74815,29.718255973421037,5,3.8347969475016295,50,38.3479694750163,0,0.0,142,108.90823330904628,308.2038925552368,236.37986927578848,174.0,133.45093377305673,395.0,302.9489588526287,91.0,69.79330444452965,675.0,517.69758791272,1.0,296.0,False,False,False
2022-05-29,15.028108,11.525948502821848,1,0.766959389500326,18,13.805269011005867,0,0.0,56,42.94972581201826,37.482815,28.74779747799039,5,3.8347969475016295,54,41.4158070330176,0,0.0,156,119.64566476205084,295.2661456832886,226.45714283336932,176.0,134.98485255205736,382.0,292.97848678912453,88.0,67.49242627602868,642.0,492.3879280592093,0.0,296.0,False,False,False
2022-05-30,30.617722,23.48254929529503,4,3.067837558001304,45,34.51317252751467,0,0.0,115,88.20032979253749,36.366077,27.89130376186222,6,4.601756337001956,45,34.51317252751467,0,0.0,128,98.17080185604173,283.75340058135987,217.6273348785212,169.0,129.6161368255551,364.0,279.1732177781186,83.0,63.65762932852706,635.0,487.01921233270696,73.0,277.0,False,False,False
2022-05-31,111.59764,85.59086127206683,13,9.970472063504237,133,102.00559880354336,1,0.766959389500326,396,303.7159182421291,35.385754,27.13943540584296,5,3.8347969475016295,45,34.51317252751467,0,0.0,140,107.37431453004564,273.52849611663817,209.78524839255908,159.0,121.94654293055183,350.0,268.43578632511407,91.0,69.79330444452965,626.0,480.116577827204,124.0,299.0,False,False,False
2022-06-01,50.40935,38.66192419081926,6,4.601756337001956,62,47.55148214902021,0,0.0,194,148.79012156306322,34.53148,26.484241243451834,5,3.8347969475016295,43,32.97925374851401,0,0.0,130,99.70472063504238,264.4729792404175,202.84003469756297,152.0,116.57782720404956,334.0,256.1644360931089,86.0,65.95850749702802,582.0,446.3703646891897,76.0,332.0,False,False,False
2022-06-02,59.35081,45.51966267172247,8,6.135675116002608,72,55.22107604402347,0,0.0,197,151.0909997315642,33.79436,25.918902247212827,5,3.8347969475016295,44,33.74621313801434,0,0.0,119,91.26816735053879,256.484664855957,196.7133219741205,146.0,111.97607086704758,327.0,250.79572036660656,82.0,62.89066993902673,573.0,439.46773018368674,69.0,401.0,False,False,False
2022-06-03,26.190681,20.087188750039786,3,2.300878168500978,36,27.610538022011735,0,0.0,98,75.16202017103194,33.166893,25.437658769078553,4,3.067837558001304,39,29.91141619051271,0,0.0,123,94.33600490854009,249.47554151153565,191.33760901295062,140.0,107.37431453004564,315.0,241.59220769260267,72.0,55.22107604402347,545.0,417.99286727767765,41.0,384.0,False,False,False
2022-06-04,13.019244,9.985231736209244,1,0.766959389500326,16,12.271350232005217,0,0.0,47,36.04709130651532,32.64265,25.03558644093573,4,3.067837558001304,41,31.445334969513365,0,0.0,130,99.70472063504238,243.37005088043213,186.6549456459195,138.0,105.840395751045,310.0,237.75741074510105,70.0,53.68715726502282,538.0,412.62415155117543,0.0,383.0,False,False,False
2022-06-05,12.70939,9.747585863806307,1,0.766959389500326,16,12.271350232005217,0,0.0,52,39.88188825401695,32.2164,24.70867184456438,3,2.300878168500978,39,29.91141619051271,0,0.0,126,96.63688307704106,238.10360986328126,182.61579925856597,123.0,94.33600490854009,300.0,230.0878168500978,67.0,51.38627909652184,513.0,393.4501668136672,0.0,383.0,False,False,False
2022-06-06,24.50403,18.793596245814115,3,2.300878168500978,29,22.24182229550945,0,0.0,98,75.16202017103194,31.883856,24.453623336739838,4,3.067837558001304,40,30.678375580013036,0,0.0,116,88.9672891820378,233.62139033508302,179.17811890561262,120.0,92.03512674003912,308.0,236.2234919661004,57.0,43.71668520151858,505.0,387.3144916976646,0.0,310.0,False,False,False
2022-06-07,111.04156,85.16436209902167,13,9.970472063504237,124,95.10296429804042,0,0.0,485,371.9753039076581,31.64166,24.267868138849735,3,2.300878168500978,39,29.91141619051271,0,0.0,124,95.10296429804042,229.87729809951782,176.3065522103906,114.0,87.43337040303716,295.0,226.25301990259615,55.0,42.18276642251792,499.0,382.7127353606627,154.0,340.0,False,True,False
2022-06-08,50.84907,38.9991735573858,6,4.601756337001956,59,45.25060398051923,0,0.0,213,163.36234996356941,31.487318,24.149494129233062,3,2.300878168500978,39,29.91141619051271,0,0.0,134,102.77255819304368,226.83312636947633,173.97179611878386,112.0,85.89945162403652,293.0,224.71910112359552,52.0,39.88188825401695,550.0,421.82766422517926,181.0,445.0,True,True,False
2022-06-09,48.84739,37.46396396309137,5,3.8347969475016295,51,39.11492886451662,0,0.0,191,146.48924339456227,31.419111,24.09718290437013,3,2.300878168500978,32,24.542700464010434,0,0.0,130,99.70472063504238,224.4578646965027,172.15006687617645,103.0,78.99681711853357,280.0,214.74862906009128,47.0,36.04709130651532,545.0,417.99286727767765,137.0,513.0,True,True,False
2022-06-10,25.415834,19.492913270369172,2,1.533918779000652,25,19.17398473750815,0,0.0,112,85.89945162403652,31.436144,24.110246158670634,3,2.300878168500978,34,26.07661924301108,0,0.0,114,87.43337040303716,222.72713835525514,170.82267005810112,100.0,76.6959389500326,278.0,213.21471028109062,46.0,35.28013191701499,547.0,419.52678605667825,66.0,538.0,True,False,False
2022-06-11,13.600884,10.43132579070516,1,0.766959389500326,15,11.50439084250489,0,0.0,57,43.71668520151858,31.538252,24.188558745663613,3,2.300878168500978,34,26.07661924301108,0,0.0,114,87.43337040303716,221.62276500129698,169.97566054476894,93.0,71.32722322353032,281.0,215.5155884495916,42.0,32.21229435901369,575.0,441.0016489626874,0.0,538.0,True,False,False
2022-06-12,10.534514,8.079544932115823,1,0.766959389500326,10,7.669593895003259,0,0.0,43,32.97925374851401,31.726013,24.33256304357201,2,1.533918779000652,38,29.14445680101239,0,0.0,138,105.840395751045,221.13242441749574,169.59958922996952,90.0,69.02634505502934,272.0,208.61295394408864,38.0,29.14445680101239,616.0,472.4469839322008,0.0,538.0,True,False,False
2022-06-13,23.62047,18.115941202268004,2,1.533918779000652,23,17.640065958507495,0,0.0,86,65.95850749702802,32.00087,24.543367908336222,3,2.300878168500978,35,26.84357863251141,0,0.0,128,98.17080185604173,221.24941669082642,169.68931755249946,84.0,64.42458871802738,272.0,208.61295394408864,35.0,26.84357863251141,630.0,483.18441538520534,,,False,False,True
2022-06-14,110.39882,84.6714130602777,8,6.135675116002608,105,80.53073589753423,0,0.0,460,352.80131917014995,32.364754,24.822450359351933,2,1.533918779000652,36,27.610538022011735,0,0.0,130,99.70472063504238,221.972521279335,170.2439094062469,81.0,62.12371054952641,280.0,214.74862906009128,31.0,23.775741074510105,664.0,509.26103462821646,,,False,False,True
2022-06-15,50.453007,38.695408147759736,3,2.300878168500978,50,38.3479694750163,0,0.0,196,150.32404034206388,32.820736,25.172170717269182,2,1.533918779000652,30,23.00878168500978,0,0.0,120,92.03512674003912,223.30593277072907,171.2665818696392,75.0,57.52195421252445,274.0,210.1468727230893,29.0,22.24182229550945,704.0,539.9394102082294,,,False,False,True
2022-06-16,57.064682,43.76629367470741,3,2.300878168500978,47,36.04709130651532,0,0.0,216,165.6632281320704,33.372456,25.595317129045725,2,1.533918779000652,33,25.309659853510755,0,0.0,135,103.53951758254401,225.259269903183,172.76471212423436,71.0,54.45411665452314,272.0,208.61295394408864,26.0,19.940944127008475,663.0,508.4940752387161,,,False,False,True
