,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,272.2989,200.71861799806356,33,24.325161062051276,325,239.5659801565656,3,2.2113782783682976,1129,832.2153587592694,127.80983,94.21196300536394,14,10.319765299052056,150,110.56891391841488,0,0.0,625,460.70380799339534,,,,,,,,,,,176.0,,False,False,False
2022-05-19,243.26744,179.31878101080656,24,17.69102622694638,246,181.3330188262004,1,0.7371260927894325,894,658.9907269537526,125.092064,92.20862411893904,15,11.056891391841488,138,101.72340080494169,0,0.0,493,363.4031637451903,,,,,,,,,,,131.0,,False,False,False
2022-05-20,120.53115,88.84665439836681,15,11.056891391841488,148,109.09466173283603,0,0.0,512,377.40855950818946,122.81001,90.52646346390247,14,10.319765299052056,154,113.51741828957262,0,0.0,428,315.48996771387715,,,,,,,,,,,108.0,,False,False,False
2022-05-21,62.59115,46.13756900653243,8,5.89700874231546,70,51.59882649526028,0,0.0,226,166.59049697041175,120.94196,89.14947393350303,13,9.582639206262623,134,98.77489643378397,0,0.0,417,307.38158069319337,,,,,,,,,,,84.0,,False,False,False
2022-05-22,46.309605,34.13601662032306,4,2.94850437115773,59,43.49043947457652,0,0.0,189,139.31683153720275,119.470825,88.06506521068513,15,11.056891391841488,147,108.35753564004658,1,0.7371260927894325,410,302.22169804366735,,,,,,,,,,,74.0,,False,False,False
2022-05-23,93.45396,68.88735224492848,10,7.371260927894326,113,83.29524848520587,0,0.0,339,249.88574545561764,118.38315,87.26330706849694,14,10.319765299052056,141,103.93477908330999,1,0.7371260927894325,470,346.4492636110333,,,,,,,,,,,11.0,,False,False,False
2022-05-24,381.82654,281.4542967826128,50,36.85630463947163,470,346.4492636110333,2,1.474252185578865,1519,1119.6945349471482,117.66886,86.73678967170417,12,8.84551311347319,141,103.93477908330999,0,0.0,400,294.85043711577305,852.176366973877,628.1614357549475,378.0,278.6336630744055,1044.0,769.5596408721676,187.0,137.84257935162387,2028.0,1494.891716176969,108.0,692.0,False,False,False
2022-05-25,185.0836,136.4299561828375,22,16.21677404136752,235,173.22463180551665,1,0.7371260927894325,749,552.107443499285,117.32153,86.48076327517629,17,12.531143577420353,156,114.99167047515147,1,0.7371260927894325,422,311.06721115714055,841.6881330871582,620.4302848897688,393.0,289.690554466247,1015.0,748.182984181274,174.0,128.25994014536127,1945.0,1433.7102504754464,123.0,639.0,False,False,False
2022-05-26,221.18832,163.04368618875742,27,19.90240450531468,288,212.29231472335658,1,0.7371260927894325,852,628.0314310565966,117.338554,86.49331284686923,15,11.056891391841488,155,114.25454438236204,1,0.7371260927894325,436,321.3869764561926,833.934538772583,614.7149082075916,402.0,296.3246893013519,1012.0,745.9716059029057,190.0,140.0539576299922,1898.0,1399.065324114343,0.0,508.0,False,False,False
2022-05-27,112.0801,82.61716575361788,16,11.79401748463092,145,106.88328345446773,1,0.7371260927894325,453,333.9181200336129,117.72006,86.77453151904047,15,11.056891391841488,149,109.83178782562545,1,0.7371260927894325,471,347.1863897038227,828.8445852508545,610.9629706556401,422.0,311.06721115714055,1038.0,765.136884315431,217.0,159.95636213530688,1799.0,1326.0898409281892,106.0,506.0,False,False,False
