,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,229.57414,81.90652006305754,23,8.205845416143395,269,95.97271378011189,2,0.713551775316817,857,305.7569357232561,129.12523,46.06876755133271,14,4.9948624272177184,164,58.511245575979,1,0.3567758876584085,507,180.8853750428131,,,,,,,,,,,131.0,,False,False,False
2022-05-19,209.696,74.81447537429631,22,7.8490695284849865,236,84.1991094873844,1,0.3567758876584085,778,277.5716405982418,119.57424,42.661206680350006,14,4.9948624272177184,151,53.873159036419686,1,0.3567758876584085,531,189.4479963466149,,,,,,,,,,,131.0,,False,False,False
2022-05-20,97.35276,34.7331166267395,11,3.9245347642424933,111,39.60212353008335,0,0.0,408,145.56456216463067,111.04187,39.61706242989749,13,4.6380865395593105,141,50.30540015983559,1,0.3567758876584085,432,154.1271834684325,,,,,,,,,,,143.0,,False,False,False
2022-05-21,47.164207,16.82705187704414,6,2.140655325950451,61,21.763329147162917,0,0.0,196,69.92807398104806,103.40798,36.893473588861525,12,4.281310651900902,133,47.45119305856833,0,0.0,418,149.13232104121474,,,,,,,,,,,16.0,,False,False,False
2022-05-22,36.086365,12.87474442506209,4,1.427103550633634,44,15.698139056969973,0,0.0,139,49.59184838451878,96.568504,34.453312400728464,11,3.9245347642424933,105,37.46146820413289,0,0.0,304,108.45986984815619,,,,,,,,,,,3.0,,False,False,False
2022-05-23,67.96731,24.249096168205142,9,3.210982988925676,89,31.753054001598354,0,0.0,228,81.34490238611713,90.43323,32.26439584977925,13,4.6380865395593105,113,40.315675305400156,1,0.3567758876584085,350,124.87156068044297,,,,,,,,,,,151.0,,False,False,False
2022-05-24,260.97403,93.10924215242267,35,12.487156068044296,357,127.36899189405182,2,0.713551775316817,1113,397.09156296380866,84.92324,30.298565980046988,10,3.567758876584085,107,38.17501997944971,0,0.0,289,103.10823153328005,735.0742733154297,262.25677635697195,376.0,134.1477337595616,938.0,334.6557826235872,180.0,64.21965977851352,1824.0,650.759219088937,184.0,759.0,False,False,False
2022-05-25,117.576416,41.94843058940023,16,5.708414202534536,157,56.013814362370134,1,0.3567758876584085,461,164.4736842105263,79.96984,28.53131154552102,11,3.9245347642424933,115,41.02922708071697,0,0.0,309,110.24374928644822,685.9189046936035,244.7193260837437,362.0,129.1528713323439,875.0,312.1789017011074,176.0,62.79255622787989,1680.0,599.3834912661263,75.0,703.0,False,False,False
2022-05-26,132.70808,47.34704561997205,16,5.708414202534536,167,59.58157323895422,1,0.3567758876584085,453,161.61947710925904,75.5131,26.94125287234783,10,3.567758876584085,101,36.03436465349926,0,0.0,264,94.18883434181984,641.8577768249512,228.9993780771746,342.0,122.0173535791757,805.0,287.2045895650188,168.0,59.93834912661263,1516.0,540.8722456901472,8.0,580.0,False,False,False
2022-05-27,62.7612,22.391682432498783,9,3.210982988925676,81,28.898846900331087,0,0.0,231,82.41523004909236,71.50085,25.50977806095034,7,2.4974312136088592,89,31.753054001598354,0,0.0,247,88.1236442516269,602.3168168640136,214.8921169882455,317.0,113.09795638771548,752.0,268.2954675191232,170.0,60.651900901929444,1361.0,485.571983103094,111.0,548.0,False,False,False
