,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,762.69104,127.92258057743311,72,12.076221082062954,876,146.9273564984326,3,0.5031758784192898,2799,469.46309456519737,277.2199,46.4967917650938,30,5.031758784192897,354,59.37475365347618,2,0.33545058561285984,1234,206.9730113231345,,,,,,,,,,,272.0,,False,False,False
2022-05-19,618.5524,103.74689009040594,49,8.218539347515065,612,102.64787919753512,3,0.5031758784192898,2270,380.73641467059593,275.29947,46.1746851215139,26,4.3608576129671786,312,52.330291355606136,2,0.33545058561285984,1196,200.59945019649015,,,,,,,,,,,246.0,,False,False,False
2022-05-20,283.6043,47.5676148198545,27,4.528582905773607,318,53.33664311244471,2,0.33545058561285984,1114,186.84597618636292,274.14896,45.981715084053576,34,5.702659955418617,350,58.70385248225047,2,0.33545058561285984,1157,194.0581637770394,,,,,,,,,,,278.0,,False,False,False
2022-05-21,176.84357,29.661139706149697,15,2.5158793920964486,178,29.855102119544522,1,0.16772529280642992,728,122.10401316308098,273.76028,45.91652250383049,32,5.3672093698057575,342,57.36205013979904,2,0.33545058561285984,1049,175.94383215394498,,,,,,,,,,,196.0,,False,False,False
2022-05-22,106.64478,17.88702793419361,13,2.1804288064835893,122,20.46248572238445,0,0.0,404,67.76101829379769,274.1316,45.97880179062486,35,5.870385248225047,325,54.510720162089726,2,0.33545058561285984,1096,183.82692091584718,,,,,,,,,,,133.0,,False,False,False
2022-05-23,232.87439,39.05892663169652,25,4.193132320160748,284,47.633983157026094,1,0.16772529280642992,830,139.2119930293368,275.26624,46.16910882759839,39,6.541286419450767,334,56.02024779734759,2,0.33545058561285984,1000,167.7252928064299,,,,,,,,,,,198.0,,False,False,False
2022-05-24,857.98126,143.9051586203277,95,15.933902816610843,1113,186.67825089355648,6,1.0063517568385796,3668,615.2163740139849,277.1737,46.489041415043175,33,5.534934662612187,403,67.59329300099125,2,0.33545058561285984,1102,184.83327267268578,1926.9999803466796,323.20663594163153,958.0,160.68083050855986,2482.0,416.294176745559,441.0,73.9668541276356,4998.0,838.2910134465368,285.0,1608.0,False,False,False
2022-05-25,445.49698,74.7211102861911,51,8.553989933127925,550,92.24891104353645,4,0.6709011712257197,1776,297.88012002421954,279.8687,46.94106173701584,34,5.702659955418617,329,55.18162133331544,3,0.5031758784192898,945,158.50040170207626,1929.648604248047,323.6508771610225,990.0,166.0480398783656,2521.0,422.8354631650098,458.0,76.81818410534491,4847.0,812.9644942327659,259.0,1595.0,False,False,False
2022-05-26,611.9938,102.6468351483345,63,10.566693446805084,778,130.49027780340248,5,0.8386264640321497,2419,405.72748329875395,283.37314,47.52884269692004,40,6.7090117122571975,432,72.45732649237772,1,0.16772529280642992,1218,204.28940663823164,1937.7222857666015,325.0050377577479,1027.0,172.25387571220352,2568.0,430.7185519269121,493.0,82.68856935356996,4622.0,775.2263033513191,97.0,1446.0,False,False,False
2022-05-27,297.10605,49.83220132999122,36,6.038110541031477,348,58.368401896637614,2,0.33545058561285984,1134,190.20048204249153,287.7147,48.2570321764797,39,6.541286419450767,406,68.09646887941055,2,0.33545058561285984,1087,182.31739328058933,1951.2881886596679,327.28038279267105,1074.0,180.13696447410572,2542.0,426.3576943139448,517.0,86.71397638092427,4693.0,787.1347991405756,184.0,1352.0,False,False,False
2022-05-28,128.66351,21.58012503059581,19,3.1867805633221686,179,30.022827412350956,1,0.16772529280642992,532,89.22985577302072,292.9282,49.131468404084444,50,8.386264640321496,387,64.90968831608838,3,0.5031758784192898,1103,185.0009979654922,1970.4561200561523,330.49532969864,1092.0,183.15601974462146,2624.0,440.1111683240721,531.0,89.06213048021428,4412.0,740.0039918619688,129.0,1285.0,False,False,False
