,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,35.246346,38.43951562885195,3,3.2717873774442974,39,42.53323590677587,0,0.0,155,169.04234783462206,19.52157,21.29014173988253,2,2.181191584962865,26,28.355490604517247,0,0.0,77,83.9758760210703,,,,,,,,,,,27.0,,False,False,False
2022-05-19,32.583595,35.535532515496016,3,3.2717873774442974,39,42.53323590677587,0,0.0,135,147.2304319849934,18.582603,20.266108913347125,2,2.181191584962865,25,27.264894812035816,0,0.0,81,88.33825919099604,,,,,,,,,,,39.0,,False,False,False
2022-05-20,15.86385,17.301047046203166,2,2.181191584962865,20,21.811915849628654,0,0.0,61,66.5263433413674,17.745796,19.35349137056619,2,2.181191584962865,22,23.99310743459152,0,0.0,61,66.5263433413674,,,,,,,,,,,7.0,,False,False,False
2022-05-21,7.9281354,8.646390779176727,1,1.0905957924814325,10,10.905957924814327,0,0.0,31,33.80846956692441,17.000708,18.540900782682,2,2.181191584962865,22,23.99310743459152,0,0.0,62,67.61693913384882,,,,,,,,,,,0.0,,False,False,False
2022-05-22,6.257962,6.824907177360728,1,1.0905957924814325,9,9.815362132332893,0,0.0,28,30.536682189480114,16.338472,17.818668857216835,2,2.181191584962865,21,22.902511642110085,0,0.0,69,75.25110968121885,,,,,,,,,,,0.0,,False,False,False
2022-05-23,11.892372,12.969771341886371,1,1.0905957924814325,15,16.35893688722149,0,0.0,48,52.34859803910876,15.751317,17.17832055874169,2,2.181191584962865,17,18.540128472184353,0,0.0,52,56.71098120903449,,,,,,,,,,,30.0,,False,False,False
2022-05-24,46.888317,51.136198453605175,6,6.543574754888595,56,61.07336437896023,0,0.0,157,171.22353941958494,15.2326,16.612609033472836,2,2.181191584962865,21,22.902511642110085,0,0.0,58,63.25455596392309,120.1730858821869,131.0602618326229,62.0,67.61693913384882,153.0,166.8611562496592,27.0,29.446086396998684,303.0,330.4505251218741,25.0,128.0,False,False,False
2022-05-25,22.224434,24.237873731181026,2,2.181191584962865,28,30.536682189480114,0,0.0,87,94.88183394588464,14.776574,16.115269681904465,2,2.181191584962865,19,20.72132005714722,0,0.0,61,66.5263433413674,115.42809637832642,125.88539624434408,61.0,66.5263433413674,148.0,161.40817728725202,29.0,31.627277981961544,288.0,314.0915882346526,12.0,113.0,False,False,False
2022-05-26,25.519577,27.83154195640236,3,3.2717873774442974,34,37.080256944368706,0,0.0,100,109.05957924814327,14.378249,15.680858632549644,2,2.181191584962865,20,21.811915849628654,0,0.0,53,57.80157700151592,111.22372529983521,121.30012683611093,61.0,66.5263433413674,141.0,153.774006739882,28.0,30.536682189480114,266.0,290.09848080006105,0.0,74.0,False,False,False
2022-05-27,12.401142,13.524632959160954,1,1.0905957924814325,15,16.35893688722149,0,0.0,43,46.89561907670161,14.033406,15.30477311462164,2,2.181191584962865,20,21.811915849628654,0,0.0,54,58.89217279399737,107.51133904647827,117.25141400813395,60.0,65.43574754888596,138.0,150.5022193624377,28.0,30.536682189480114,244.0,266.1053733654696,0.0,67.0,False,False,False
2022-05-28,5.833218,6.361683335853741,0,0.0,8,8.72476633985146,0,0.0,24,26.17429901955438,13.738405,14.9830462760292,2,2.181191584962865,18,19.630724264665787,0,0.0,51,55.62038541655306,104.24902478027344,113.69354779565883,58.0,63.25455596392309,136.0,148.32102777747482,28.0,30.536682189480114,233.0,254.1088196481738,0.0,67.0,False,False,False
2022-05-29,5.3687463,5.855132258147933,0,0.0,7,7.6341705473700285,0,0.0,21,22.902511642110085,13.490183,14.71233699703589,2,2.181191584962865,18,19.630724264665787,0,0.0,50,54.52978962407163,101.40074057006836,110.58722102021787,60.0,65.43574754888596,128.0,139.59626143762335,29.0,31.627277981961544,221.0,241.0216701383966,0.0,67.0,False,False,False
2022-05-30,11.098885,12.104396591894329,1,1.0905957924814325,14,15.268341094740057,0,0.0,40,43.62383169925731,13.286187,14.489860041067004,2,2.181191584962865,17,18.540128472184353,0,0.0,49,53.4391938315902,98.93560102462769,107.89875020408067,58.0,63.25455596392309,127.0,138.50566564514193,29.0,31.627277981961544,216.0,235.56869117598947,60.0,97.0,False,True,False
2022-05-31,41.877583,45.671514817513525,6,6.543574754888595,51,55.62038541655306,0,0.0,150,163.5893688722149,13.124295,14.31330165360123,2,2.181191584962865,19,20.72132005714722,0,0.0,53,57.80157700151592,96.82728316879272,105.59942762129357,58.0,63.25455596392309,124.0,135.23387826769763,28.0,30.536682189480114,211.0,230.1157122135823,51.0,123.0,False,False,False
2022-06-01,19.494383,21.26049221260473,2,2.181191584962865,24,26.17429901955438,0,0.0,72,78.52289705866315,13.002808,14.180807920638472,1,1.0905957924814325,16,17.44953267970292,0,0.0,48,52.34859803910876,95.05352382278443,103.66497314166232,56.0,61.07336437896023,122.0,133.0526866827348,29.0,31.627277981961544,198.0,215.93796691132366,28.0,139.0,False,False,False
2022-06-02,22.592226,24.638985632918775,3,3.2717873774442974,27,29.446086396998684,0,0.0,80,87.24766339851462,12.920428,14.090964396018535,1,1.0905957924814325,18,19.630724264665787,0,0.0,47,51.25800224662733,93.59570843887329,102.07508581775411,54.0,58.89217279399737,121.0,131.96209089025334,27.0,29.446086396998684,202.0,220.30035008124938,20.0,159.0,False,False,False
2022-06-03,10.498819,11.449967860244215,1,1.0905957924814325,14,15.268341094740057,0,0.0,38,41.44264011429444,12.876211,14.042742259334773,1,1.0905957924814325,15,16.35893688722149,0,0.0,52,56.71098120903449,92.43852589797973,100.81306740752262,52.0,56.71098120903449,118.0,128.69030351280904,26.0,28.355490604517247,202.0,220.30035008124938,15.0,174.0,False,False,False
2022-06-04,5.2621717,5.7389024732401595,0,0.0,6,6.543574754888595,0,0.0,22,23.99310743459152,12.869573,14.035501226317137,2,2.181191584962865,17,18.540128472184353,0,0.0,49,53.4391938315902,91.56969264411926,99.86552151649444,50.0,54.52978962407163,117.0,127.59970772032761,25.0,27.264894812035816,200.0,218.11915849628653,0.0,174.0,False,False,False
2022-06-05,5.0405416,5.4971933423075825,0,0.0,6,6.543574754888595,0,0.0,19,20.72132005714722,12.900228,14.06893425155431,1,1.0905957924814325,14,15.268341094740057,0,0.0,45,49.07681066166447,90.97972567558288,99.22210602290565,48.0,52.34859803910876,117.0,127.59970772032761,23.0,25.08370322707295,210.0,229.02511642110085,0.0,174.0,False,False,False
2022-06-06,10.166148,11.08715878217481,1,1.0905957924814325,12,13.08714950977719,0,0.0,42,45.80502328422017,12.968229,14.14309663232416,1,1.0905957924814325,16,17.44953267970292,0,0.0,50,54.52978962407163,90.66177033424377,98.87534526544421,46.0,50.1674064541459,118.0,128.69030351280904,21.0,22.902511642110085,214.0,233.38749959102657,0.0,114.0,False,False,False
2022-06-07,46.424168,50.6300013512373,4,4.36238316992573,54,58.89217279399737,0,0.0,179,195.21664685417645,13.07399,14.25843802280724,1,1.0905957924814325,15,16.35893688722149,0,0.0,51,55.62038541655306,90.6114671459198,98.82048481990971,44.0,47.98621486918304,117.0,127.59970772032761,20.0,21.811915849628654,215.0,234.47809538350802,39.0,102.0,False,False,False
2022-06-08,21.750174,23.72064773226157,2,2.181191584962865,22,23.99310743459152,0,0.0,82,89.42885498347748,13.218215,14.415729674510658,1,1.0905957924814325,15,16.35893688722149,0,0.0,53,57.80157700151592,90.82686224937439,99.05539381345838,43.0,46.89561907670161,115.0,125.41851613536475,19.0,20.72132005714722,229.0,249.74643647824809,72.0,146.0,True,True,False
