,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,128.66164,118.7616609968245,12,11.076650420912715,162,149.53478068232167,0,0.0,543,501.2184315463004,71.30597,65.81927300430834,7,6.461379412199085,81,74.76739034116083,0,0.0,242,223.37911682173976,,,,,,,,,,,61.0,,False,False,False
2022-05-19,107.5254,99.25176855176687,11,10.153596219169991,140,129.22758824398167,0,0.0,514,474.44985969576135,64.41706,59.4604411162436,7,6.461379412199085,72,66.4599025254763,0,0.0,263,242.76325505833705,,,,,,,,,,,71.0,,False,False,False
2022-05-20,48.894035,45.13184539973736,6,5.538325210456358,58,53.53714370107813,0,0.0,177,163.38059370846256,58.32484,53.83698735386133,6,5.538325210456358,67,61.84463151676266,0,0.0,195,179.99556933983163,,,,,,,,,,,58.0,,False,False,False
2022-05-21,24.738432,22.834913397673517,3,2.769162605228179,29,26.768571850539065,0,0.0,98,90.45931177078718,52.927513,48.8549645524472,6,5.538325210456358,65,59.998523113277216,0,0.0,190,175.38029833111798,,,,,,,,,,,45.0,,False,False,False
2022-05-22,17.92641,16.547048289794475,2,1.8461084034854527,23,21.230246640082704,0,0.0,76,70.1521193324472,48.137306,44.43334182724357,7,6.461379412199085,63,58.152414709791756,0,0.0,178,164.30364791020529,,,,,,,,,,,0.0,,False,False,False
2022-05-23,33.2763,30.71582759730518,4,3.6922168069709054,42,38.768276473194504,0,0.0,122,112.61261261261261,43.87865,40.50237184856087,6,5.538325210456358,54,49.84492689410722,0,0.0,148,136.6120218579235,,,,,,,,,,,68.0,,False,False,False
2022-05-24,127.02395,117.24998475983739,18,16.614975631369074,163,150.4578348840644,1,0.9230542017427263,463,427.3740954068823,40.08626,37.0017922250554,5,4.6152710087136315,53,48.9218726923645,0,0.0,167,154.1500516910353,379.0776141357422,349.90918451460476,185.0,170.76502732240436,468.0,431.98936641559595,91.0,83.9979323585881,941.0,868.5940038399054,53.0,356.0,False,False,False
2022-05-25,52.30583,48.281115596182644,6,5.538325210456358,69,63.69073992024812,0,0.0,188,173.53418992763255,36.703545,33.87936158105731,5,4.6152710087136315,56,51.69103529759268,0,0.0,156,143.99645547186532,344.47516217803957,317.9692458444465,179.0,165.22670211194801,425.0,392.29803574065863,83.0,76.61349874464628,812.0,749.5200118150938,3.0,298.0,False,False,False
2022-05-26,58.50905,54.00702357292175,7,6.461379412199085,82,75.69044454290356,0,0.0,245,226.14827942696795,33.68147,31.089820549823344,4,3.6922168069709054,41,37.84522227145178,0,0.0,132,121.84315463003986,313.7395887756348,289.5986456723848,162.0,149.53478068232167,400.0,369.22168069709056,81.0,74.76739034116083,722.0,666.4451336582484,0.0,227.0,False,False,False
2022-05-27,28.727312,26.516866637393832,3,2.769162605228179,37,34.15300546448088,0,0.0,116,107.07428740215626,30.977453,28.593867318704724,5,4.6152710087136315,40,36.92216806970905,0,0.0,109,100.61290798995717,286.3921913757324,264.3555155956768,157.0,144.91950967360805,373.0,344.2992172500369,79.0,72.92128193767537,665.0,613.831044158913,55.0,224.0,False,False,False
2022-05-28,12.240762,11.298886238364503,1,0.9230542017427263,15,13.845813026140894,0,0.0,50,46.15271008713632,28.554398,26.357255410403013,4,3.6922168069709054,39,35.99911386796633,0,0.0,116,107.07428740215626,262.019082359314,241.85781490853822,145.0,133.84285925269532,341.0,314.7614827942697,75.0,69.22906513070448,622.0,574.1397134839758,0.0,179.0,False,False,False
2022-05-29,10.620593,9.803382999962196,1,0.9230542017427263,13,11.999704622655443,0,0.0,43,39.691330674937234,26.379957,24.350130115635693,3,2.769162605228179,32,29.537734455767243,0,0.0,99,91.38236597252991,240.2617108154297,221.77458168607822,132.0,121.84315463003986,309.0,285.22374833850245,69.0,63.69073992024812,554.0,511.37202776547036,0.0,179.0,False,False,False
2022-05-30,20.586496,19.00245260912925,2,1.8461084034854527,27,24.92246344705361,0,0.0,82,75.69044454290356,24.425817,22.54635328426957,3,2.769162605228179,33,30.460788657509966,0,0.0,94,86.76709496381628,220.80885996246337,203.8185459703731,127.0,117.22788362132624,294.0,271.37793531236156,69.0,63.69073992024812,503.0,464.2962634765913,40.0,151.0,False,False,False
