,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,120.25175,93.35953509435058,12,9.316408524513799,138,107.13869803190869,1,0.7763673770428166,418,324.5215636038974,57.99987,45.02920783124864,6,4.658204262256899,68,52.79298163891153,0,0.0,228,177.0117619657622,,,,,,,,,,,107.0,,False,False,False
2022-05-19,103.55309,80.39524545893073,11,8.540041147470983,111,86.17677885175264,0,0.0,395,306.6651139319126,55.19996,42.85544855520129,6,4.658204262256899,70,54.34571639299717,0,0.0,194,150.61527114630644,,,,,,,,,,,74.0,,False,False,False
2022-05-20,48.80473,37.89039910770953,5,3.881836885214083,58,45.029307868483365,0,0.0,191,148.28616901517796,52.67114,40.89215362910181,8,6.210939016342532,60,46.582042622569,0,0.0,196,152.16800590039207,,,,,,,,,,,60.0,,False,False,False
2022-05-21,25.463984,19.769405480474234,2,1.552734754085633,30,23.2910213112845,0,0.0,94,72.97853344202476,50.388634,39.120091241784394,7,5.434571639299716,66,51.24024688482589,0,0.0,206,159.93167967082024,,,,,,,,,,,0.0,,False,False,False
2022-05-22,17.301712,13.432484411168844,2,1.552734754085633,22,17.080082294941967,0,0.0,65,50.463879507783076,48.330597,37.52229968085885,5,3.881836885214083,51,39.59473622918365,0,0.0,152,118.00784131050814,,,,,,,,,,,0.0,,False,False,False
2022-05-23,35.04653,27.208984829485416,4,3.105469508171266,43,33.38379721284112,0,0.0,122,94.71681999922363,46.47767,36.08374681789428,5,3.881836885214083,57,44.25294049144055,0,0.0,171,132.75882147432165,,,,,,,,,,,85.0,,False,False,False
2022-05-24,137.10071,106.44051944836974,17,13.198245409727882,166,128.87698458910756,1,0.7763673770428166,461,357.9053608167385,44.812843,34.79122824501246,6,4.658204262256899,59,45.80567524552618,0,0.0,180,139.746127867707,355.8807174835205,276.2941791727965,180.0,139.746127867707,434.0,336.9434416365824,90.0,69.8730639338535,825.0,640.5030860603237,73.0,399.0,False,False,False
2022-05-25,62.667946,48.65334776695818,9,6.98730639338535,76,59.00392065525407,0,0.0,243,188.65727262140445,43.32115,33.633128623478115,6,4.658204262256899,57,44.25294049144055,0,0.0,157,121.88967819572223,341.201936416626,264.8980524177058,178.0,138.19339311362137,413.0,320.6397267186833,85.0,65.99122704863942,805.0,624.9757385194674,55.0,347.0,False,False,False
2022-05-26,76.51907,59.406913351267576,9,6.98730639338535,102,79.1894724583673,0,0.0,273,211.94829393268896,41.9893,32.59912191424519,6,4.658204262256899,58,45.029307868483365,0,0.0,173,134.31155622840728,327.9912705459595,254.6417224067074,172.0,133.53518885136447,406.0,315.2051550793836,91.0,70.64943131089632,795.0,617.2120647490393,1.0,274.0,False,False,False
2022-05-27,37.147522,28.840123559348285,4,3.105469508171266,49,38.04200147509802,0,0.0,151,117.23147393346532,40.805725,31.680232496000826,4,3.105469508171266,51,39.59473622918365,0,0.0,141,109.46780016303715,316.1258893661499,245.4298275425255,165.0,128.10061721206475,393.0,305.11237917782694,84.0,65.2148596715966,744.0,577.6173285198556,50.0,264.0,False,False,False
2022-05-28,16.377682,12.715098273474723,1,0.7763673770428166,20,15.527347540856333,0,0.0,57,44.25294049144055,39.76038,30.868660542182624,5,3.881836885214083,54,41.923838360312104,0,0.0,151,117.23147393346532,305.4976146316528,237.17838176441353,162.0,125.7715150809363,380.0,295.0196032762703,84.0,65.2148596715966,713.0,553.5499398315283,0.0,264.0,False,False,False
2022-05-29,15.934489,12.371018237899989,2,1.552734754085633,22,17.080082294941967,0,0.0,62,48.13477737665463,38.844303,30.157450237311423,5,3.881836885214083,58,45.029307868483365,0,0.0,140,108.69143278599434,296.0113333053589,229.81354241322845,166.0,128.87698458910756,371.0,288.03229688288496,83.0,64.43849229455378,686.0,532.5880206513723,0.0,264.0,False,False,False
2022-05-30,33.42084,25.94685065560043,5,3.881836885214083,48,37.265634098055195,0,0.0,117,90.83498311400955,38.049984,29.540766263380647,6,4.658204262256899,48,37.265634098055195,0,0.0,141,109.46780016303715,287.58361762237547,223.27053889396797,158.0,122.66604557276503,366.0,284.1504599976709,88.0,68.32032917976787,660.0,512.402468848259,100.0,279.0,False,False,False
2022-05-31,119.38642,92.6877255551517,14,10.869143278599433,152,118.00784131050814,0,0.0,483,374.98544311168047,37.370796,29.01346597354859,4,3.105469508171266,45,34.93653196692675,0,0.0,134,104.03322852373742,280.14152905273437,217.4927441114354,156.0,121.11331081867941,347.0,269.3994798338574,81.0,62.88575754046815,630.0,489.1114475369745,78.0,284.0,False,False,False
2022-06-01,54.60156,42.39086993038654,7,5.434571639299716,68,52.79298163891153,0,0.0,197,152.9443732774349,36.801197,28.57124782167375,4,3.105469508171266,49,38.04200147509802,0,0.0,128,99.37502426148052,273.6215859603882,212.43087299436218,155.0,120.33694344163659,341.0,264.7412755716005,83.0,64.43849229455378,618.0,479.7950390124607,59.0,288.0,False,False,False
2022-06-02,65.73671,51.035836804658175,7,5.434571639299716,78,60.556655409339704,0,0.0,251,194.86821163774698,36.336563,28.21052330546081,4,3.105469508171266,44,34.160164589883934,0,0.0,131,101.70412639260897,267.96887412261964,208.0422919316949,149.0,115.67873917937969,333.0,258.530336555258,79.0,61.333022786382514,600.0,465.82042622569,65.0,352.0,False,False,False
2022-06-03,28.186674,21.883213776163757,3,2.3291021311284497,36,27.9492255735414,0,0.0,107,83.07130934358139,35.973167,27.92839368339628,4,3.105469508171266,42,32.6074298357983,0,0.0,138,107.13869803190869,263.1362851333618,204.29042749377882,147.0,114.12600442529406,324.0,251.5430301618726,74.0,57.45118590116844,605.0,469.702263110904,67.0,369.0,False,False,False
2022-06-04,14.057429,10.913729784078896,1,0.7763673770428166,17,13.198245409727882,0,0.0,57,44.25294049144055,35.707905,27.722452068701386,4,3.105469508171266,43,33.38379721284112,0,0.0,147,114.12600442529406,259.08385903167726,201.14425607055415,136.0,105.58596327782305,319.0,247.6611932766585,71.0,55.122083770039985,592.0,459.6094872093475,0.0,369.0,False,False,False
2022-06-05,14.339743,11.132908548461273,1,0.7763673770428166,17,13.198245409727882,0,0.0,56,43.47657311439773,35.53868,27.5910715572536,4,3.105469508171266,41,31.831062458755483,0,0.0,117,90.83498311400955,255.7782402496338,198.5778814872356,129.0,100.15139163852334,316.0,245.33209114553006,65.0,50.463879507783076,564.0,437.8712006521486,0.0,369.0,False,False,False
2022-06-06,28.351873,22.011469991412014,3,2.3291021311284497,31,24.067388688327316,0,0.0,117,90.83498311400955,35.463894,27.533009415492415,4,3.105469508171266,43,33.38379721284112,0,0.0,138,107.13869803190869,253.19220447540283,196.57016767625697,125.0,97.04592213035208,313.0,243.0029890144016,65.0,50.463879507783076,566.0,439.42393540623425,0.0,269.0,False,False,False
2022-06-07,130.7398,101.50212328881025,13,10.092775901556617,147,114.12600442529406,1,0.7763673770428166,513,398.2764644229649,35.48286,27.547735953703523,3,2.3291021311284497,38,29.501960327627035,0,0.0,157,121.88967819572223,251.3042828979492,195.1044469531068,118.0,91.61135049105236,303.0,235.23931524397344,61.0,47.358409999611816,587.0,455.7276503241334,166.0,357.0,False,True,False
2022-06-08,60.751225,47.16526891570538,6,4.658204262256899,74,57.45118590116844,0,0.0,247,191.7627421295757,35.59536,27.63507654890418,4,3.105469508171266,41,31.831062458755483,0,0.0,128,99.37502426148052,250.098445476532,194.16827411710102,113.0,87.72951360583828,311.0,241.45025426031597,55.0,42.70020573735491,598.0,464.26769147160434,126.0,424.0,True,False,False
2022-06-09,57.716206,44.80897914618254,4,3.105469508171266,60,46.582042622569,0,0.0,202,156.82621016264898,35.801987,27.79549395199865,3,2.3291021311284497,39,30.278327704669852,0,0.0,132,102.48049376965179,249.56386752319335,193.7532452336426,106.0,82.29494196653857,305.0,236.79204999805907,46.0,35.71289934396957,630.0,489.1114475369745,112.0,471.0,True,False,False
2022-06-10,30.359764,23.570330813527107,3,2.3291021311284497,30,23.2910213112845,0,0.0,117,90.83498311400955,36.10401,28.029977693222463,3,2.3291021311284497,36,27.9492255735414,0,0.0,128,99.37502426148052,249.69473833465577,193.85484906226912,102.0,79.1894724583673,306.0,237.56841737510192,47.0,36.48926672101238,622.0,482.90050852063194,88.0,492.0,True,False,False
2022-06-11,15.860001,12.313187471590936,1,0.7763673770428166,17,13.198245409727882,0,0.0,60,46.582042622569,36.503334,28.339997516013682,3,2.3291021311284497,35,27.172858196498584,0,0.0,141,109.46780016303715,250.49014978408815,194.47238056293477,94.0,72.97853344202476,304.0,236.01568262101628,46.0,35.71289934396957,666.0,517.060673110516,0.0,492.0,True,False,False
2022-06-12,11.760179,9.13021867745556,1,0.7763673770428166,11,8.540041147470983,0,0.0,41,31.831062458755483,37.00251,28.727541211992502,3,2.3291021311284497,41,31.831062458755483,0,0.0,166,128.87698458910756,251.95401657295227,195.60887898214528,93.0,72.20216606498195,301.0,233.6865804898878,43.0,33.38379721284112,685.0,531.8116532743294,0.0,492.0,True,False,False
2022-06-13,27.686779,21.495111286640167,2,1.552734754085633,24,18.632817049027597,0,0.0,107,83.07130934358139,37.604973,29.19527469202876,3,2.3291021311284497,38,29.501960327627035,0,0.0,149,115.67873917937969,254.09507810592652,197.27112930858777,89.0,69.09669655681068,302.0,234.46294786693065,39.0,30.278327704669852,722.0,560.5372462249137,,,False,False,True
2022-06-14,129.20079,100.30728299170732,10,7.763673770428166,130,100.92775901556615,0,0.0,572,444.08213966849115,38.314713,29.74629169330001,3,2.3291021311284497,35,27.172858196498584,0,0.0,139,107.91506540895152,256.92692754745485,199.46968483168732,86.0,66.76759442568223,298.0,231.35747835875938,38.0,29.501960327627035,735.0,570.6300221264703,,,False,False,True
2022-06-15,60.937664,47.3100139060989,4,3.105469508171266,50,38.818368852140836,0,0.0,255,197.97368114591825,39.136562,30.38434952031821,3,2.3291021311284497,41,31.831062458755483,0,0.0,169,131.20608672023602,260.46810188865663,202.21893706661746,85.0,65.99122704863942,299.0,232.13384573580217,32.0,24.84375606537013,791.0,614.106595240868,,,False,False,True
2022-06-16,69.83141,54.21483074314892,4,3.105469508171266,54,41.923838360312104,0,0.0,266,206.5137222933892,40.07613,31.113799195736647,3,2.3291021311284497,37,28.72559295058422,0,0.0,173,134.31155622840728,264.74223038673404,205.5372309978138,81.0,62.88575754046815,312.0,242.22662163735882,29.0,22.514653934241682,812.0,630.4103101587672,,,False,False,True
2022-06-17,36.4449,28.294630465097725,2,1.552734754085633,35,27.172858196498584,0,0.0,128,99.37502426148052,41.140015,31.93976590409875,2,1.552734754085633,31,24.067388688327316,0,0.0,161,124.99514770389348,269.77821922111514,209.44700843997916,79.0,61.333022786382514,307.0,238.3447847521447,27.0,20.961919180156052,848.0,658.3595357323086,,,False,False,True
