,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,48.86185,63.61225969158113,6,7.811279487580065,56,72.90527521741394,0,0.0,181,235.64026454199868,29.77123,38.75856637023389,3,3.9056397437900325,39,50.77331666927042,0,0.0,111,144.50867052023122,,,,,,,,,,,32.0,,False,False,False
2022-05-19,47.52454,61.871245270594954,5,6.509399572983388,62,80.71655470499401,0,0.0,175,227.82898505441855,27.950102,36.387675208970904,4,5.20751965838671,32,41.66015726709368,0,0.0,95,123.67859188668437,,,,,,,,,,,36.0,,False,False,False
2022-05-20,23.072723,30.037914984859526,3,3.9056397437900325,28,36.45263760870697,0,0.0,99,128.8861115450711,26.306175,34.247481380589306,3,3.9056397437900325,32,41.66015726709368,0,0.0,97,126.28235171587774,,,,,,,,,,,22.0,,False,False,False
2022-05-21,11.246646,14.641782036051154,1,1.3018799145966775,14,18.226318804353486,0,0.0,48,62.49023590064052,24.82131,32.314364216290414,3,3.9056397437900325,34,44.26391709628704,0,0.0,103,134.0936312034578,,,,,,,,,,,25.0,,False,False,False
2022-05-22,8.616578,11.21774985222146,1,1.3018799145966775,11,14.320679060563453,0,0.0,31,40.358277352497005,23.479504,30.567494104616344,4,5.20751965838671,30,39.05639743790033,0,0.0,92,119.77295214289434,,,,,,,,,,,1.0,,False,False,False
2022-05-23,16.441618,21.40501164831221,2,2.603759829193355,21,27.33947820653023,0,0.0,69,89.82971410717076,22.266602,28.98844250012189,3,3.9056397437900325,28,36.45263760870697,0,0.0,85,110.65979274071759,,,,,,,,,,,10.0,,False,False,False
2022-05-24,69.72273,90.7706271391362,8,10.41503931677342,91,118.47107222829766,0,0.0,245,318.960579076186,21.170248,27.561120805330575,2,2.603759829193355,25,32.54699786491694,0,0.0,83,108.05603291152424,175.76517849349975,228.82515556618722,89.0,115.86731239910432,220.0,286.41358121126905,43.0,55.98083632765713,416.0,541.582044472218,38.0,164.0,False,False,False
2022-05-25,29.569988,38.49657368846238,3,3.9056397437900325,38,49.471436754673746,0,0.0,116,151.0180700932146,20.179386,26.271137176081538,2,2.603759829193355,23,29.943238035723585,0,0.0,75,97.64099359475082,166.17332876205444,216.33771905698907,84.0,109.35791282612092,204.0,265.58350257772224,40.0,52.075196583867104,392.0,510.3369265218976,13.0,145.0,False,False,False
2022-05-26,33.19034,43.209834257140756,4,5.20751965838671,39,50.77331666927042,0,0.0,129,167.94250898297142,19.28432,25.105869281105697,2,2.603759829193355,24,31.24511795032026,0,0.0,75,97.64099359475082,157.50754135894775,205.05590449271955,84.0,109.35791282612092,197.0,256.4703431755455,42.0,54.67895641306046,363.0,472.58240899859396,0.0,109.0,False,False,False
2022-05-27,16.539223,21.532081882469356,2,2.603759829193355,22,28.641358121126906,0,0.0,63,82.01843461959069,18.476437,24.05410195933655,2,2.603759829193355,24,31.24511795032026,0,0.0,67,87.22595427797741,149.67780374526978,194.8625263569101,80.0,104.15039316773421,190.0,247.35718377336875,42.0,54.67895641306046,333.0,433.5260115606936,21.0,108.0,False,False,False
