,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,251.927,159.86027428880334,25,15.863749428905018,275,174.50124371795522,2,1.2690999543124015,971,616.148027818671,108.42781,68.80286382511258,11,6.980049748718209,140,88.83699680186811,0,0.0,456,289.35478958322756,,,,,,,,,,,183.0,,False,False,False
2022-05-19,212.54314,134.86924581229687,23,14.594649474592618,220,139.60099497436417,1,0.6345499771562008,872,553.3275800802071,101.714386,64.54286049120128,10,6.345499771562009,128,81.2223970759937,0,0.0,405,256.9927407482613,,,,,,,,,,,156.0,,False,False,False
2022-05-20,98.69759,62.62855604290962,11,6.980049748718209,113,71.70414741865069,0,0.0,388,246.2053911366059,95.72364,60.74143457226455,10,6.345499771562009,113,71.70414741865069,0,0.0,383,243.03264125082492,,,,,,,,,,,85.0,,False,False,False
2022-05-21,50.062923,31.7674275720492,5,3.1727498857810046,58,36.80389867505965,0,0.0,204,129.44819533986495,90.3759,57.348026894032955,12,7.6145997258744105,123,78.04964719021271,0,0.0,366,232.24529163916952,,,,,,,,,,,0.0,,False,False,False
2022-05-22,33.585506,21.31168293999508,4,2.538199908624803,41,26.01654906340423,0,0.0,130,82.4914970303061,85.60256,54.31910394690931,11,6.980049748718209,106,67.2622975785573,0,0.0,321,203.69054266714048,,,,,,,,,,,0.0,,False,False,False
2022-05-23,68.376526,43.38832222856581,8,5.076399817249606,87,55.20584801258947,0,0.0,276,175.13579369511143,81.34356,51.61655135452747,10,6.345499771562009,105,66.62774760140108,1,0.6345499771562008,284,180.21219351236104,,,,,,,,,,,162.0,,False,False,False
2022-05-24,237.83276,150.91677196323872,29,18.401949337529825,287,182.11584344382965,2,1.2690999543124015,935,593.3042286410478,77.546745,49.207283882424235,11,6.980049748718209,94,59.647697852682874,0,0.0,284,180.21219351236104,640.7345199432373,406.5780749931705,323.0,204.95964262145287,820.0,520.3309812680847,130.0,82.4914970303061,1679.0,1065.4094116452613,134.0,720.0,False,False,False
2022-05-25,118.625755,75.27397247031331,13,8.24914970303061,135,85.66424691608711,0,0.0,371,235.4180415249505,74.16699,47.06266336143017,8,5.076399817249606,84,53.30219808112087,0,0.0,259,164.34844408345603,606.473697189331,384.83787069732665,305.0,193.53774303264126,764.0,484.7961825473374,135.0,85.66424691608711,1477.0,937.2303162597085,112.0,649.0,False,False,False
2022-05-26,143.7742,91.23191703110933,20,12.690999543124018,179,113.58444591095996,1,0.6345499771562008,596,378.1917863850957,71.164635,45.15751788858324,11,6.980049748718209,90,57.10949794405807,0,0.0,263,166.88664399208082,575.9239456939697,365.45252658381753,296.0,187.82679323823544,716.0,454.3377836438398,152.0,96.45159652774252,1410.0,894.7154677902431,0.0,493.0,False,False,False
2022-05-27,66.138725,41.968325967900455,8,5.076399817249606,81,51.398548149652264,0,0.0,266,168.7902939235494,68.50573,43.47031062934548,8,5.076399817249606,86,54.57129803543327,0,0.0,274,173.86669374079904,548.7061078948975,348.1814482301751,291.0,184.65404335245444,678.0,430.2248845119041,148.0,93.91339661911772,1295.0,821.74222041728,115.0,523.0,False,False,False
