,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,195.64769,146.28192875534296,20,14.953606436032212,215,160.75126918734625,1,0.7476803218016105,769,574.9661674654385,112.4968,84.11164744757116,11,8.224483539817715,121,90.46931893799487,0,0.0,464,346.9236693159473,,,,,,,,,,,139.0,,False,False,False
2022-05-19,167.7877,125.45156059786677,17,12.710565470627378,185,138.32085953329795,1,0.7476803218016105,616,460.5710782297921,104.47442,78.11346440576017,10,7.476803218016106,116,86.73091732898682,0,0.0,376,281.12780099740553,,,,,,,,,,,81.0,,False,False,False
2022-05-20,86.79607,64.89570951089263,8,5.981442574412884,113,84.48787636358199,0,0.0,368,275.14635842299265,97.28263,72.73631053976715,11,8.224483539817715,127,94.95540086880453,0,0.0,431,322.25021869649413,,,,,,,,,,,94.0,,False,False,False
2022-05-21,43.67288,32.65335108153522,5,3.738401609008053,52,38.87937673368375,0,0.0,161,120.37653181005928,90.82909,67.91112245991826,9,6.729122896214494,116,86.73091732898682,0,0.0,326,243.74378490732502,,,,,,,,,,,0.0,,False,False,False
2022-05-22,32.530533,24.322439276147634,4,2.990721287206442,42,31.402573515667644,0,0.0,124,92.7123599033997,85.032524,63.577143009752035,9,6.729122896214494,101,75.51571250196265,0,0.0,320,239.2577029765154,,,,,,,,,,,0.0,,False,False,False
2022-05-23,61.110065,45.690793194808066,7,5.233762252611274,76,56.82370445692239,0,0.0,226,168.97575272716398,79.82201,59.6813450101763,10,7.476803218016106,96,71.7773108929546,0,0.0,318,237.76234233291214,,,,,,,,,,,181.0,,False,False,False
2022-05-24,230.53944,172.36981075257063,30,22.430409654048315,284,212.3412113916574,1,0.7476803218016105,917,685.6228550920767,75.13458,56.176650105044246,9,6.729122896214494,89,66.54354864034335,0,0.0,261,195.14456399022035,645.0722925872802,482.3078593069604,310.0,231.78089975849926,817.0,610.8548229119158,155.0,115.89044987924963,1527.0,1141.7078513910592,99.0,594.0,False,False,False
2022-05-25,102.187256,76.40339899808168,14,10.467524505222547,136,101.68452376501902,1,0.7476803218016105,404,302.0628500078506,70.915634,53.02222562022507,9,6.729122896214494,93,69.53426992754979,0,0.0,260,194.39688366841872,603.491081237793,451.2184058242749,303.0,226.547137505888,750.0,560.7602413512078,148.0,110.65668762663834,1351.0,1010.1161147539757,118.0,573.0,False,False,False
2022-05-26,117.9996,88.22598028928041,15,11.215204827024158,140,104.67524505222546,1,0.7476803218016105,409,305.8012516168587,67.116325,50.18155789002776,10,7.476803218016106,92,68.78658960574816,0,0.0,242,180.93863787598974,566.1329751281738,423.28648502633615,292.0,218.32265396607028,723.0,540.5728726625644,142.0,106.1706056958287,1258.0,940.581844826426,0.0,492.0,False,False,False
2022-05-27,58.897312,44.03636266943067,8,5.981442574412884,76,56.82370445692239,0,0.0,203,151.77910532572693,63.69421,47.6229062769562,9,6.729122896214494,79,59.06674542232723,0,0.0,221,165.2373511181559,532.544485961914,398.1730326376771,281.0,210.09817042625255,659.0,492.7213320672613,141.0,105.42292537402709,1161.0,868.0568536116698,116.0,514.0,False,False,False
