,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,465.87805,113.08927787467837,44,10.680752313353853,502,121.85767412053714,3,0.7282331122741263,1518,368.48595481070794,211.40678,51.31780635565519,22,5.3403761566769266,255,61.899814543300735,1,0.24274437075804214,822,199.53587276311063,,,,,,,,,,,263.0,,False,False,False
2022-05-19,391.2454,94.97261489741504,38,9.2242860888056,400,97.09774830321685,3,0.7282331122741263,1390,337.41467535367855,206.74144,50.18531810492277,19,4.6121430444028,223,54.13199467904339,1,0.24274437075804214,771,187.15590985445047,,,,,,,,,,,181.0,,False,False,False
2022-05-20,195.40765,47.43410681840032,18,4.369398673644758,219,53.16101719601122,1,0.24274437075804214,746,181.0873005854994,202.8334,49.236667109653354,21,5.097631785918884,250,60.68609268951054,1,0.24274437075804214,814,197.5939177970463,,,,,,,,,,,212.0,,False,False,False
2022-05-21,105.04618,25.499367620795965,13,3.1556768198545475,129,31.31402382778743,1,0.24274437075804214,441,107.05026750429658,199.63795,48.46098890993744,25,6.068609268951053,230,55.83120527434969,1,0.24274437075804214,665,161.42500655409802,,,,,,,,,,,98.0,,False,False,False
2022-05-22,78.56567,19.07137339003384,10,2.427443707580421,103,25.00267018807834,0,0.0,287,69.66763440755808,197.11694,47.84902848768979,22,5.3403761566769266,240,58.25864898193011,1,0.24274437075804214,741,179.87357873170922,,,,,,,,,,,0.0,,False,False,False
2022-05-23,162.14642,39.360130904242396,23,5.583120527434969,207,50.24808474691472,1,0.24274437075804214,642,155.84188602666305,195.23964,47.3933236207813,22,5.3403761566769266,238,57.77316024041403,1,0.24274437075804214,670,162.6387284078882,,,,,,,,,,,316.0,,False,False,False
2022-05-24,562.78,136.61168050020933,77,18.691316548369244,688,167.00812708153296,6,1.4564662245482527,1964,476.74994416879474,193.98222,47.088091378100216,25,6.068609268951053,247,59.957859577236405,1,0.24274437075804214,769,186.67042111293438,1406.9580317993164,341.53114211209845,639.0,155.11365291438892,1710.0,415.092873996252,304.0,73.7942887104448,3344.0,811.7371758148929,259.0,1329.0,False,False,False
2022-05-25,294.46423,71.47953729145229,37,8.981541718047557,374,90.78639466350776,3,0.7282331122741263,999,242.5016263872841,193.32637,46.92888760473579,24,5.825864898193011,280,67.9684238122518,2,0.4854887415160843,707,171.62027012593578,1388.8777509765625,337.1422557206504,683.0,165.79440522774277,1761.0,427.4728369049121,312.0,75.73624367650915,3243.0,787.2199943683306,133.0,1199.0,False,False,False
2022-05-26,392.26703,95.22061445750296,62,15.050150986998611,498,120.88669663750497,3,0.7282331122741263,1457,353.67854819446734,193.25984,46.91273788921535,29,7.039586751983222,247,59.957859577236405,2,0.4854887415160843,705,171.13478138441968,1375.3962203674316,333.86969005608165,702.0,170.40654827214559,1743.0,423.10343823126743,359.0,87.14522910213712,3189.0,774.1117983473963,0.0,1018.0,False,False,False
2022-05-27,192.40717,46.70575726777315,27,6.554098010467137,232,56.31669401586578,2,0.4854887415160843,749,181.81553369777356,193.77568,47.0379542093724,30,7.2823311227412635,243,58.98688209420423,1,0.24274437075804214,769,186.67042111293438,1366.338286895752,331.67092769513056,717.0,174.04771383351618,1775.0,430.87125809552475,350.0,84.96052976531473,3057.0,742.0695414073348,320.0,1126.0,False,False,False
