,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,179.40276,95.12593387626112,18,9.54426151276545,221,117.18232190673136,1,0.5302367507091917,778,412.52419205175113,90.200584,47.827663365751505,9,4.772130756382725,113,59.916752830138655,0,0.0,324,171.7967072297781,,,,,,,,,,,180.0,,False,False,False
2022-05-19,146.27518,77.56047416478395,15,7.953551260637875,175,92.79143137410854,1,0.5302367507091917,619,328.21654868898963,83.52809,44.28966494742781,9,4.772130756382725,98,51.96320156950078,0,0.0,312,165.43386622126778,,,,,,,,,,,80.0,,False,False,False
2022-05-20,69.182014,36.6828462574631,8,4.241894005673534,82,43.479413558153716,0,0.0,267,141.57321243935417,77.55559,41.12282185815275,8,4.241894005673534,90,47.721307563827246,0,0.0,313,165.96410297197698,,,,,,,,,,,93.0,,False,False,False
2022-05-21,34.284077,18.17867741920054,4,2.120947002836767,44,23.330417031204433,0,0.0,126,66.80983058935816,72.20245,38.284395122900605,9,4.772130756382725,89,47.19107081311806,0,0.0,270,143.16392269148173,,,,,,,,,,,0.0,,False,False,False
2022-05-22,24.822855,13.161990500520915,3,1.5907102521275749,33,17.497812773403325,0,0.0,98,51.96320156950078,67.39819,35.73699796106666,9,4.772130756382725,87,46.130597311699674,0,0.0,268,142.10344919006334,,,,,,,,,,,0.0,,False,False,False
2022-05-23,48.065598,25.48614575061947,6,3.1814205042551498,65,34.46538879609746,0,0.0,197,104.45663988971077,63.081425,33.44808937981725,8,4.241894005673534,82,43.479413558153716,0,0.0,263,139.4522654365174,,,,,,,,,,,116.0,,False,False,False
2022-05-24,174.12364,92.32675656676292,22,11.665208515602217,241,127.78705692091518,1,0.5302367507091917,673,356.84933322728597,59.19844,31.389188370667398,8,4.241894005673534,79,41.88870330602614,0,0.0,221,117.18232190673136,513.1645854949951,272.09872239189536,260.0,137.86155518438983,656.0,347.83530846522973,136.0,72.11219809645006,1254.0,664.9168853893262,100.0,569.0,False,False,False
2022-05-25,81.5437,43.237468344159424,11,5.832604257801108,105,55.674858824465126,0,0.0,310,164.37339271984942,55.70235,29.535434441640973,8,4.241894005673534,76,40.297993053898566,0,0.0,209,110.81948089822104,478.6663801879883,253.80650610460953,254.0,134.6801346801347,611.0,323.9746546833161,129.0,68.40054084148572,1176.0,623.5584188340094,58.0,447.0,False,False,False
2022-05-26,97.79945,51.856861682608724,13,6.893077759219492,134,71.05172459503167,1,0.5302367507091917,411,217.92730454147775,52.551952,27.864976436831057,6,3.1814205042551498,63,33.40491529467908,0,0.0,204,108.1682971446751,447.69037760925295,237.3818911473013,239.0,126.72658341949682,577.0,305.9466051592036,124.0,65.74935708793977,1043.0,553.0369309896869,0.0,367.0,False,False,False
2022-05-27,44.41803,23.552071070298553,6,3.1814205042551498,60,31.8142050425515,0,0.0,180,95.44261512765449,49.711296,26.35875716805458,6,3.1814205042551498,65,34.46538879609746,0,0.0,192,101.80545613616479,419.8461209716797,222.61784298188164,226.0,119.83350566027731,535.0,283.67666162941754,121.0,64.15864683581219,970.0,514.329648187916,51.0,325.0,False,False,False
