,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,140.93329,135.11523138731718,13,12.4633290510613,148,141.89020765823633,1,0.9587176193124077,563,539.7580196728856,79.84747,76.5511766076088,8,7.669740954499262,95,91.07817383467874,0,0.0,316,302.9547677027208,,,,,,,,,,,78.0,,False,False,False
2022-05-19,128.063,122.77625501155853,12,11.504611431748893,131,125.59200812992542,1,0.9587176193124077,501,480.3175272755163,73.841606,70.79325150698423,8,7.669740954499262,91,87.24330335742911,0,0.0,313,300.0786148447836,,,,,,,,,,,69.0,,False,False,False
2022-05-20,60.232193,57.745666708797216,6,5.752305715874447,77,73.8212566870554,0,0.0,256,245.43171054397638,68.49785,65.67009259015322,8,7.669740954499262,81,77.65612716430502,0,0.0,260,249.266581021226,,,,,,,,,,,57.0,,False,False,False
2022-05-21,29.600105,28.378143906593323,3,2.8761528579372233,38,36.43126953387149,0,0.0,120,115.04611431748893,63.735676,61.10451649874449,7,6.711023335186853,79,75.7386919256802,0,0.0,262,251.18401625985084,,,,,,,,,,,38.0,,False,False,False
2022-05-22,21.853811,20.951633632648736,3,2.8761528579372233,26,24.9266581021226,0,0.0,76,72.86253906774299,59.485733,57.03002098016441,7,6.711023335186853,70,67.11023335186854,0,0.0,187,179.28019481142024,,,,,,,,,,,20.0,,False,False,False
2022-05-23,41.48714,39.77445303462446,5,4.793588096562039,51,48.894598584932794,0,0.0,163,156.27097194792248,55.688126,53.389189997687936,7,6.711023335186853,73,69.98638620980577,0,0.0,233,223.381205299791,,,,,,,,,,,43.0,,False,False,False
2022-05-24,168.7662,161.7991365492344,21,20.133070005560562,206,197.49582957835597,1,0.9587176193124077,594,569.4782658715701,52.290775,50.132087199017406,7,6.711023335186853,64,61.357927635994095,0,0.0,180,172.56917147623338,453.3872119140625,434.67030843294003,212.0,203.24813529423042,567.0,543.5928901501352,103.0,98.74791478917798,1196.0,1146.6262726976397,54.0,359.0,False,False,False
2022-05-25,71.79528,68.83140304125845,8,7.669740954499262,85,81.49099764155466,0,0.0,257,246.3904281632888,49.24879,47.21568257082254,7,6.711023335186853,59,56.56433953943206,0,0.0,181,173.5278890955458,422.78861949157715,405.33489875134427,202.0,193.66095910110636,526.0,504.2854677583265,101.0,96.83047955055318,1068.0,1023.9104174256514,44.0,325.0,False,False,False
2022-05-26,81.57738,78.20967002771795,10,9.587176193124078,103,98.74791478917798,1,0.9587176193124077,343,328.8401434241558,46.522896,44.60231866687536,6,5.752305715874447,61,58.481774778056874,0,0.0,182,174.48660671485823,395.4698416595459,379.1439051056947,189.0,181.19763005004506,491.0,470.7303510823922,100.0,95.87176193124078,920.0,882.020209767415,10.0,266.0,False,False,False
2022-05-27,40.15515,38.497449713759124,4,3.834870477249631,52,49.8533162042452,0,0.0,140,134.2204667037371,44.079075,42.25938464514911,5,4.793588096562039,59,56.56433953943206,0,0.0,150,143.80764289686115,371.0510117263794,355.73314260577473,189.0,181.19763005004506,454.0,435.2577991678331,106.0,101.62406764711521,846.0,811.075105938297,39.0,248.0,False,False,False
