,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,105.16221,62.64838739298284,14,8.340233883987347,127,75.65783594759951,1,0.595730991713382,385,229.356431809652,64.17654,38.23195293080062,6,3.5743859502802913,80,47.65847933707055,0,0.0,267,159.06017478747296,,,,,,,,,,,57.0,,False,False,False
2022-05-19,107.699425,64.15988318622112,12,7.1487719005605825,138,82.2108768564467,1,0.595730991713382,405,241.27105164391966,63.429947,37.78718528337777,8,4.765847933707056,79,47.06274834535717,0,0.0,227,135.2309351189377,,,,,,,,,,,58.0,,False,False,False
2022-05-20,54.227066,32.30474248994142,5,2.9786549585669095,63,37.53105247794306,0,0.0,207,123.31631528467005,62.87018,37.45371359400451,8,4.765847933707056,81,48.254210328783934,0,0.0,243,144.7626309863518,,,,,,,,,,,50.0,,False,False,False
2022-05-21,27.963697,16.65884192334488,3,1.7871929751401456,34,20.254853718254985,0,0.0,101,60.16883016305158,62.492393,37.228656583465636,8,4.765847933707056,71,42.29690041165012,0,0.0,224,133.44374214379755,,,,,,,,,,,26.0,,False,False,False
2022-05-22,23.41039,13.946295075584203,3,1.7871929751401456,30,17.871929751401456,0,0.0,101,60.16883016305158,62.292885,37.10980236064643,6,3.5743859502802913,76,45.27555537021703,0,0.0,240,142.97543801121165,,,,,,,,,,,24.0,,False,False,False
2022-05-23,45.82174,27.29743137024343,7,4.170116941993673,58,34.55239751937615,0,0.0,158,94.12549669071434,62.269547,37.095899460837245,8,4.765847933707056,77,45.87128636193041,0,0.0,227,135.2309351189377,,,,,,,,,,,93.0,,False,False,False
2022-05-24,196.45552,117.03463969752192,26,15.489005784547931,240,142.97543801121165,1,0.595730991713382,728,433.692161967342,62.421764,37.18657826539129,7,4.170116941993673,77,45.87128636193041,0,0.0,219,130.46508718523063,439.9531851348877,262.09374728786776,218.0,129.86935619351726,552.0,328.8435074257868,105.0,62.5517541299051,1026.0,611.2199974979299,47.0,355.0,False,False,False
2022-05-25,92.41952,55.057171266525984,12,7.1487719005605825,119,70.89198801389244,0,0.0,324,193.01684131513574,62.750137,37.38220257218927,7,4.170116941993673,86,51.23286528735085,0,0.0,257,153.10286487033915,438.52682501220704,261.24402035744276,225.0,134.03947313551092,549.0,327.05631445064665,116.0,69.1047950387523,974.0,580.241985928834,48.0,346.0,False,False,False
2022-05-26,109.87456,65.45567885041237,13,7.744502892273966,143,85.18953181501361,0,0.0,409,243.65397561077322,63.256943,37.684119888581336,9,5.361578925420437,79,47.06274834535717,0,0.0,244,145.35836197806518,438.3539391326904,261.14102688098507,234.0,139.40105206093136,549.0,327.05631445064665,117.0,69.70052603046568,1000.0,595.730991713382,18.0,306.0,False,False,False
2022-05-27,56.174187,33.464704756625,7,4.170116941993673,71,42.29690041165012,0,0.0,212,126.29497024323696,63.94584,38.09451882261783,9,5.361578925420437,79,47.06274834535717,0,0.0,223,132.84801115208415,439.42960403442385,261.78183379964605,238.0,141.7839760277849,547.0,325.8648524672199,121.0,72.0834499973192,930.0,554.0298222934452,51.0,307.0,False,False,False
