,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,288.3986,114.38850779086351,34,13.485534780780734,360,142.78801532591365,1,0.3966333759053157,1141,452.5586819079652,123.866135,49.129442777484655,12,4.759600510863788,152,60.28827313760798,0,0.0,479,189.98738705864622,,,,,,,,,,,147.0,,False,False,False
2022-05-19,252.26233,100.05566291511059,27,10.709101149443523,271,107.48764487034056,1,0.3966333759053157,968,383.9411078763456,123.58128,49.016461707651615,13,5.156233886769104,146,57.908472882176085,1,0.3966333759053157,445,176.50185227786548,,,,,,,,,,,143.0,,False,False,False
2022-05-20,120.35496,47.736792475916445,11,4.362967134958473,131,51.95897224359636,1,0.3966333759053157,453,179.674919285108,123.59121,49.020396545529366,16,6.3461340144850515,159,63.06470676894519,0,0.0,501,198.71332132856315,,,,,,,,,,,120.0,,False,False,False
2022-05-21,66.37146,26.325136423110962,7,2.7764336313372096,85,33.71383695195183,0,0.0,273,108.2809116221512,123.895195,49.14096789434552,16,6.3461340144850515,128,50.76907211588041,1,0.3966333759053157,424,168.17255138385386,,,,,,,,,,,85.0,,False,False,False
2022-05-22,49.816345,19.758824782911688,5,1.9831668795265784,59,23.401369178413624,0,0.0,200,79.32667518106314,124.4942,49.37855410389602,15,5.949500638579735,151,59.89163976170266,1,0.3966333759053157,520,206.24935547076416,,,,,,,,,,,71.0,,False,False,False
2022-05-23,104.47191,41.437047184444964,12,4.759600510863788,134,53.14887237131231,1,0.3966333759053157,384,152.30721634764123,125.3917,49.734534695744514,15,5.949500638579735,154,61.081539889418615,1,0.3966333759053157,466,184.8311531718771,,,,,,,,,,,116.0,,False,False,False
2022-05-24,384.9749,152.6938984170556,50,19.831668795265784,442,175.31195215014952,4,1.5865335036212629,1430,567.1857275446014,126.59288,50.210958579555154,17,6.742767390390367,174,69.01420740752494,1,0.3966333759053157,482,191.17728718636215,871.4125385284424,345.63129696275706,439.0,174.12205202243356,1120.0,444.2293810139535,219.0,86.86270932326413,2115.0,838.8795900397427,137.0,819.0,False,False,False
2022-05-25,198.78648,78.84535589255393,27,10.709101149443523,261,103.5213111112874,2,0.7932667518106314,802,318.09996747606317,128.10506,50.810741959139705,18,7.139400766295682,165,65.44450702437709,1,0.3966333759053157,474,188.00422017911964,875.6513364257812,347.3125456825589,439.0,174.12205202243356,1098.0,435.5034467440366,222.0,88.05260945098007,2050.0,813.0984206058971,100.0,772.0,False,False,False
2022-05-26,260.14374,103.18169370293617,28,11.105734525348838,327,129.69911392103822,2,0.7932667518106314,933,370.0589397196595,129.93813,51.53779638931155,16,6.3461340144850515,164,65.04787364847178,0,0.0,447,177.2951190296761,882.0082090454101,349.8338935298824,453.0,179.674919285108,1092.0,433.1236464886048,240.0,95.19201021727577,2021.0,801.596052704643,45.0,674.0,False,False,False
2022-05-27,133.9112,53.113646572455764,18,7.139400766295682,178,70.60074091114619,1,0.3966333759053157,545,216.16518986839708,132.10435,52.39699385128915,17,6.742767390390367,164,65.04787364847178,1,0.3966333759053157,476,188.79748693093026,890.5213330688476,353.21048265079907,461.0,182.84798629235053,1111.0,440.6596806308057,253.0,100.34824410404487,2027.0,803.9758529600749,67.0,621.0,False,False,False
