,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,294.43027,117.13303392753005,31,12.332712719402938,327,130.09022771757293,1,0.3978294425613851,1207,480.1801371715918,151.12993,60.12393278069794,16,6.365271080982161,169,67.23317579287408,1,0.3978294425613851,546,217.21487563851625,,,,,,,,,,,174.0,,False,False,False
2022-05-19,261.00925,103.83715853095055,32,12.730542161964323,299,118.95100332585415,2,0.7956588851227702,1053,418.9144030171385,141.82025,56.42027244903147,17,6.763100523543546,161,64.050540252383,1,0.3978294425613851,521,207.26913957448164,,,,,,,,,,,182.0,,False,False,False
2022-05-20,120.13779,47.79434821102768,16,6.365271080982161,149,59.276586941646386,1,0.3978294425613851,469,186.58200856128963,133.53473,53.124048281461,17,6.763100523543546,169,67.23317579287408,1,0.3978294425613851,531,211.2474340000955,,,,,,,,,,,158.0,,False,False,False
2022-05-21,60.358612,24.01243255008012,7,2.7848060979296956,69,27.45023153673557,0,0.0,212,84.33984182301364,126.15043,50.18635420128703,15,5.967441638420777,155,61.663563597014694,1,0.3978294425613851,523,208.06479845960442,,,,,,,,,,,0.0,,False,False,False
2022-05-22,47.09315,18.735042249318212,6,2.3869766553683105,60,23.869766553683107,0,0.0,175,69.6201524482424,119.562904,47.56564449053258,15,5.967441638420777,142,56.491780843716676,1,0.3978294425613851,453,180.21673748030744,,,,,,,,,,,0.0,,False,False,False
2022-05-23,91.0167,36.20912320911884,10,3.978294425613851,116,46.148215337120675,1,0.3978294425613851,371,147.59472319027387,113.682785,45.2263600891456,13,5.1717827532980065,150,59.67441638420777,1,0.3978294425613851,424,168.67968364602729,,,,,,,,,,,249.0,,False,False,False
2022-05-24,340.6164,135.50722505897284,42,16.708836587578173,426,169.47534253115003,3,1.1934883276841552,1266,503.6520742827135,108.43322,43.137927423231304,12,4.773953310736621,132,52.51348641810283,0,0.0,392,155.94914148406295,894.314079284668,355.7844716366178,422.0,167.8840247609045,1127.0,448.35378176668104,211.0,83.94201238045225,2138.0,850.5593481962413,192.0,955.0,False,False,False
2022-05-25,154.45108,61.44518847577274,18,7.160929966104931,182,72.40495854617208,1,0.3978294425613851,596,237.10634776658554,103.748405,41.2741705076769,14,5.569612195859391,120,47.73953310736621,0,0.0,423,168.28185420346588,846.9325500183105,336.93470426087686,426.0,169.47534253115003,1069.0,425.27967409812067,213.0,84.73767126557502,1945.0,773.778265781894,126.0,907.0,False,False,False
2022-05-26,183.1282,72.8537910617888,24,9.547906621473242,221,87.9203068060661,1,0.3978294425613851,674,268.13704428637357,99.57211,39.6127172280103,12,4.773953310736621,123,48.933021435050364,1,0.3978294425613851,397,157.93828869686988,804.6843906555176,320.1271425723324,422.0,167.8840247609045,1059.0,421.30137967250676,204.0,81.15720628252257,1826.0,726.4365621170891,0.0,725.0,False,False,False
2022-05-27,91.86165,36.54526954051107,11,4.3761238681752355,115,45.75038589455928,0,0.0,340,135.26201047087093,95.85521,38.1340243620798,12,4.773953310736621,128,50.92216864785729,0,0.0,422,167.8840247609045,767.0050715942383,305.1372000740911,425.0,169.07751308858866,993.0,395.0446364634554,204.0,81.15720628252257,1704.0,677.9013701246001,131.0,698.0,False,False,False
2022-05-28,40.91093,16.27557212486863,5,1.9891472128069254,53,21.08496045575341,0,0.0,156,62.061393039576075,92.556305,36.82162205222994,12,4.773953310736621,129,51.31999809041867,1,0.3978294425613851,348,138.444646011362,733.4109261779785,291.7724599298143,402.0,159.9274359096768,949.0,377.5401409907544,197.0,78.37240018459286,1626.0,646.8706736048122,0.0,698.0,False,False,False
2022-05-29,37.493294,14.915935753379017,5,1.9891472128069254,53,21.08496045575341,0,0.0,153,60.867904711891924,89.63895,35.66101077012718,12,4.773953310736621,130,51.71782753298006,0,0.0,351,139.63813433904616,703.4869088745118,279.8678048067789,401.0,159.52960646711543,931.0,370.3792110246495,200.0,79.56588851227701,1560.0,620.6139303957608,0.0,698.0,False,False,False
2022-05-30,79.395,31.585668330080807,9,3.5804649830524653,108,42.96557979662959,0,0.0,313,124.52061552171354,87.07225,34.63990578893572,11,4.3761238681752355,116,46.148215337120675,1,0.3978294425613851,331,131.68154548781845,676.876438079834,269.28137604423625,381.0,151.57301761588772,908.0,361.22913384573764,202.0,80.36154739739979,1515.0,602.7116054804984,186.0,635.0,False,False,False
2022-05-31,288.7992,114.8928189650178,38,15.117518817332634,342,136.0576693559937,2,0.7956588851227702,1130,449.54727009436516,84.82974,33.74776861164719,12,4.773953310736621,112,44.55689756687513,0,0.0,304,120.94015053866107,653.27299609375,259.89123187638245,372.0,147.99255263283524,874.0,347.7029327986506,194.0,77.17891185690871,1490.0,592.7658694164638,188.0,631.0,False,False,False
2022-06-01,122.3165,48.6611039377749,13,5.1717827532980065,147,58.4809280565236,1,0.3978294425613851,480,190.95813242946485,82.88863,32.9755392158404,12,4.773953310736621,105,41.77209146894543,0,0.0,289,114.97270890024028,632.4131502380371,251.59257102768777,366.0,145.60557597746694,853.0,339.3485145048615,192.0,76.38325297178594,1403.0,558.1547079136233,144.0,649.0,False,False,False
2022-06-02,143.41478,57.05461953766644,18,7.160929966104931,172,68.42666412055823,1,0.3978294425613851,540,214.82789898314795,81.229774,32.315595308318734,12,4.773953310736621,104,41.37426202638405,0,0.0,294,116.9618561130472,614.0707806396484,244.29543635510592,356.0,141.6272815518531,845.0,336.1658789643704,185.0,73.59844687385623,1362.0,541.8437007686065,156.0,805.0,False,False,False
2022-06-03,65.658875,26.121034170500934,7,2.7848060979296956,81,32.224184847472195,0,0.0,232,92.29643067424135,79.83676,31.76141472067684,11,4.3761238681752355,105,41.77209146894543,1,0.3978294425613851,304,120.94015053866107,598.0522637023926,237.92279869129732,342.0,136.0576693559937,786.0,312.6939418532487,175.0,69.6201524482424,1348.0,536.2740885727471,164.0,838.0,False,False,False
