,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,77.603874,106.0379552654922,8,10.93120174899228,91,124.34241989478717,0,0.0,306,418.1184668989547,45.636623,62.357890419662,5,6.832001093120176,57,77.88481246157,0,0.0,183,250.0512400081984,,,,,,,,,,,41.0,,False,False,False
2022-05-19,75.257675,102.83209849148989,9,12.297601967616316,93,127.07522033203526,0,0.0,292,398.98886383821815,43.451912,59.37270470894873,5,6.832001093120176,54,73.78561180569788,0,0.0,159,217.25763476122157,,,,,,,,,,,51.0,,False,False,False
2022-05-20,36.502514,49.87704451195896,4,5.46560087449614,45,61.48800983808157,0,0.0,125,170.80002732800438,41.49483,56.698545813560486,5,6.832001093120176,51,69.68641114982579,0,0.0,174,237.7536380405821,,,,,,,,,,,33.0,,False,False,False
2022-05-21,18.086582,24.713508901186287,2,2.73280043724807,23,31.427205028352805,0,0.0,66,90.18241442918631,39.74194,54.303393699228764,5,6.832001093120176,50,68.32001093120175,0,0.0,171,233.65443738470998,,,,,,,,,,,36.0,,False,False,False
2022-05-22,14.093068,19.25677206600085,2,2.73280043724807,19,25.961604153856666,0,0.0,55,75.15201202432192,38.173294,52.15999553911388,5,6.832001093120176,47,64.22081027532964,0,0.0,155,211.79203388672542,,,,,,,,,,,11.0,,False,False,False
2022-05-23,26.950499,36.82516689877957,4,5.46560087449614,34,46.45760743321719,0,0.0,102,139.37282229965157,36.771374,50.244410522282124,4,5.46560087449614,44,60.121609619457544,0,0.0,129,176.26562820250052,,,,,,,,,,,15.0,,False,False,False
2022-05-24,114.523315,156.48468397557735,15,20.496003279360526,141,192.66243082598893,1,1.366400218624035,402,549.292887886862,35.521217,48.53619902860373,4,5.46560087449614,44,60.121609619457544,0,0.0,140,191.2960306073649,280.791287612915,383.6732767820114,137.0,187.1968299514928,357.0,487.8048780487805,72.0,98.38081574093053,716.0,978.342556534809,35.0,222.0,False,False,False
2022-05-25,51.09261,69.81295300647616,7,9.564801530368245,64,87.44961399193824,0,0.0,187,255.51684088269454,34.409744,47.017482575029135,5,6.832001093120176,46,62.85441005670561,0,0.0,129,176.26562820250052,269.56441244506834,368.33287209820094,140.0,191.2960306073649,341.0,465.9424745507959,73.0,99.74721595955454,652.0,890.8929425428707,26.0,207.0,False,False,False
2022-05-26,58.068043,79.34418390505016,7,9.564801530368245,68,92.91521486643438,0,0.0,219,299.2416478786636,33.425613,45.672766282223165,5,6.832001093120176,45,61.48800983808157,0,0.0,125,170.80002732800438,259.5380731277466,354.6328798630137,136.0,185.83042973286877,336.0,459.11047345767577,66.0,90.18241442918631,601.0,821.206531393045,17.0,173.0,False,False,False
2022-05-27,29.147127,39.82664202339947,4,5.46560087449614,38,51.92320830771333,0,0.0,111,151.6704242672679,32.559074,44.48872641660273,5,6.832001093120176,45,61.48800983808157,0,0.0,115,157.136025141764,250.60235177612304,342.42310825459185,137.0,187.1968299514928,322.0,439.9808703969393,70.0,95.64801530368246,580.0,792.5121268019402,16.0,156.0,False,False,False
2022-05-28,13.595442,18.57681490946561,2,2.73280043724807,17,23.228803716608596,0,0.0,50,68.32001093120175,31.801783,43.45396300777793,4,5.46560087449614,45,61.48800983808157,0,0.0,122,166.70082667213228,242.66218288421632,331.57365974477875,132.0,180.36482885837262,315.0,430.416068866571,69.0,94.28161508505842,533.0,728.2913165266107,23.0,143.0,False,False,False
2022-05-29,12.092762,16.523552767466754,2,2.73280043724807,17,23.228803716608596,0,0.0,47,64.22081027532964,31.146528,42.558624409139156,4,5.46560087449614,42,57.38880918220947,0,0.0,120,163.9680262348842,235.63540986633302,321.97227555692155,133.0,181.73122907699664,304.0,415.38566646170665,72.0,98.38081574093053,517.0,706.4289130286261,16.0,148.0,False,False,False
