,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,271.70642,98.06948946788907,32,11.550053238526646,319,115.13959322156252,1,0.3609391637039577,1095,395.22838425583365,138.3701,49.94319169782102,14,5.053148291855408,143,51.61430040966595,1,0.3609391637039577,469,169.28046777715616,,,,,,,,,,,191.0,,False,False,False
2022-05-19,239.57637,86.47249196656048,24,8.662539928894985,284,102.50672249192398,1,0.3609391637039577,898,324.123369006154,132.48026,47.817311133258045,15,5.414087455559366,151,54.501813719297616,0,0.0,432,155.92571872010973,,,,,,,,,,,179.0,,False,False,False
2022-05-20,115.90512,41.83469864074141,16,5.775026619263323,159,57.38932702892927,1,0.3609391637039577,494,178.3039468697551,127.15627,45.89567834045738,13,4.69220912815145,151,54.501813719297616,1,0.3609391637039577,573,206.81814080236774,,,,,,,,,,,154.0,,False,False,False
2022-05-21,60.634518,21.885371825192124,7,2.526574145927704,68,24.543863131869124,0,0.0,211,76.15816354153507,122.35062,44.161127880215645,16,5.775026619263323,150,54.14087455559366,1,0.3609391637039577,442,159.5351103571493,,,,,,,,,,,0.0,,False,False,False
2022-05-22,46.621895,16.8276674230583,6,2.165634982223746,56,20.21259316742163,0,0.0,157,56.66744870152136,118.02126,42.59849665686488,16,5.775026619263323,152,54.86275288300157,1,0.3609391637039577,466,168.19765028604428,,,,,,,,,,,0.0,,False,False,False
2022-05-23,92.240326,33.29314640723169,11,3.9703308007435347,106,38.25955135261952,1,0.3609391637039577,403,145.45848297269495,114.13082,41.19428340345621,15,5.414087455559366,137,49.4486654274422,1,0.3609391637039577,380,137.1568822075039,,,,,,,,,,,262.0,,False,False,False
2022-05-24,336.41815,121.42648920416832,43,15.52038403927018,396,142.93190882676726,2,0.7218783274079154,1279,461.6411903773619,110.646835,39.936776738613844,15,5.414087455559366,125,45.117395462994715,0,0.0,361,130.29903809712872,863.1560525665283,311.54682375937205,416.0,150.1506921008464,1044.0,376.8204869069319,204.0,73.63158939560738,2074.0,748.5878255220083,129.0,915.0,False,False,False
2022-05-25,158.9436,57.36897001042962,21,7.579722437783111,196,70.7440760859757,1,0.3609391637039577,642,231.72294309794086,107.54018,38.81546144839376,16,5.775026619263323,154,55.58463121040949,1,0.3609391637039577,431,155.56477955640577,832.326129333496,300.4190970505842,418.0,150.8725704282543,1035.0,373.57203443359623,220.0,79.40661601487069,2033.0,733.789319810146,129.0,853.0,False,False,False
2022-05-26,199.98418,72.18212122097611,26,9.3844182563029,258,93.12230423562109,2,0.7218783274079154,804,290.195087617982,104.78541,37.82115818466991,14,5.053148291855408,135,48.726787100034294,1,0.3609391637039577,380,137.1568822075039,804.6313602905274,290.4229702732408,429.0,154.84290122899785,1003.0,362.02198119506954,220.0,79.40661601487069,1863.0,672.4296619804732,0.0,674.0,False,False,False
2022-05-27,98.28516,35.47496162354946,14,5.053148291855408,129,46.56115211781054,0,0.0,430,155.2038403927018,102.36071,36.945988540537655,12,4.331269964447492,134,48.36584793633033,0,0.0,391,141.12721300824745,779.8358871459961,281.4733129328098,427.0,154.12102290158995,988.0,356.6078937395102,216.0,77.96285936005486,1737.0,626.9513273537746,125.0,645.0,False,False,False
