,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,45.934875,17.64228945830837,23,8.833650832667608,60,23.044306520002458,9,3.456645978000369,105,40.3275364100043,62.18049,23.881770903244615,29,11.138081484667854,84,32.26202912800344,12,4.6088613040004915,148,56.84262274933939,,,,,,,,,,,35.0,,False,False,False
2020-10-14,57.375694,22.0363843254745,28,10.75400970933448,72,27.653167824002953,12,4.6088613040004915,133,51.08154611933878,63.081684,24.22789402771741,32,12.290296810667977,82,31.493885577336695,13,4.992933079333866,157,60.29926872733977,,,,,,,,,,,41.0,,False,False,False
2020-10-15,66.4476,25.52064834162593,36,13.826583912001476,83,31.87795735267007,16,6.145148405333988,147,56.45855097400602,64.06116,24.604081409052014,31,11.906225035334604,82,31.493885577336695,14,5.37700485466724,163,62.60369937934001,,,,,,,,,,,70.0,,False,False,False
2020-10-16,57.11963,21.938036661595106,30,11.522153260001229,74,28.421311374669695,12,4.6088613040004915,137,52.61783322067228,65.12148,25.011322577483952,32,12.290296810667977,83,31.87795735267007,13,4.992933079333866,158,60.68334050267314,,,,,,,,,,,47.0,,False,False,False
2020-10-17,38.445854,14.765968080610037,20,7.681435506667486,48,18.435445216001966,10,3.840717753333743,85,32.646100903336816,66.26587,25.450848625041544,35,13.4425121366681,85,32.646100903336816,16,6.145148405333988,153,58.762981626006265,,,,,,,,,,,43.0,,False,False,False
2020-10-18,28.59661,10.983150423271582,15,5.761076630000614,38,14.594727462668224,6,2.3044306520002458,63,24.19652184600258,67.497505,25.923887733370066,34,13.058440361334727,87,33.414244454003565,15,5.761076630000614,148,56.84262274933939,,,,,,,,,,,8.0,,False,False,False
2020-10-19,43.06031,16.538250201847404,23,8.833650832667608,56,21.50801941866896,9,3.456645978000369,102,39.175321084004175,68.819756,26.431726291775703,36,13.826583912001476,89,34.182388004670315,18,6.913291956000738,151,57.99483807533952,,,,,,,,,,,67.0,311.0,False,False,False
2020-10-20,63.33435,24.32493638480082,35,13.4425121366681,81,31.109813802003316,15,5.761076630000614,139,53.38597677133903,70.23681,26.97597665246576,37,14.210655687334848,95,36.48681865667056,18,6.913291956000738,169,64.90813003134025,456.529,175.33990352117004,323.0,124.0551834326799,546.0,209.7031893320224,220.0,84.49579057334235,827.0,317.62735820070054,55.0,331.0,False,False,False
2020-10-21,78.80459,30.26661870535463,44,16.89915811466847,104,39.94346463467093,20,7.681435506667486,175,67.2125606833405,71.752884,27.558256988413632,38,14.594727462668224,97,37.25496220733731,17,6.529220180667363,171,65.67627358200701,464.579,178.4316813126037,331.0,127.1277576353469,560.0,215.0801941866896,236.0,90.64093897867633,829.0,318.3955017513673,89.0,379.0,False,False,False
2020-10-22,87.45952,33.59073307365179,47,18.05137344066859,117,44.9363977140048,20,7.681435506667486,203,77.96657039267498,73.37252,28.18031352944672,40,15.362871013334972,95,36.48681865667056,18,6.913291956000738,170,65.29220180667363,473.269,181.76926504025073,342.0,131.35254716401403,556.0,213.54390708535612,247.0,94.86572850734345,833.0,319.9317888527008,102.0,411.0,False,False,False
2020-10-23,76.7767,29.48776527773589,42,16.13101456400172,102,39.175321084004175,20,7.681435506667486,163,62.60369937934001,75.10068,28.8440496660769,40,15.362871013334972,100,38.40717753333743,18,6.913291956000738,163,62.60369937934001,482.578,185.34458919682908,353.0,135.57733669268111,565.0,217.00055306335648,263.0,101.01087691267745,820.0,314.9388557733669,78.0,442.0,False,False,False
2020-10-24,55.112495,21.16715331794694,27,10.369937934001106,68,26.116880722669453,14,5.37700485466724,120,46.088613040004915,76.942924,29.551604529842734,42,16.13101456400172,101,38.79124930867081,17,6.529220180667363,174,66.82848890800713,492.554,189.17608922755483,368.0,141.33841332268173,584.0,224.2979167946906,269.0,103.31530756467768,822.0,315.7069993240337,64.0,463.0,False,False,False
2020-10-25,43.198364,16.591273015365005,23,8.833650832667608,58,22.276162969335708,9,3.456645978000369,98,37.63903398267068,78.905045,30.305201653391123,41,15.746942788668347,104,39.94346463467093,20,7.681435506667486,178,68.36477600934063,503.21,193.26875806550728,378.0,145.1791310760155,599.0,230.0589934246912,283.0,108.69231241934492,817.0,313.78664044736684,21.0,476.0,False,False,False
2020-10-26,69.40208,26.65537758730352,37,14.210655687334848,94,36.10274688133718,16,6.145148405333988,171,65.67627358200701,80.993614,31.107361428439617,41,15.746942788668347,104,39.94346463467093,19,7.297363731334112,182,69.90106311067412,514.6,197.64333558655443,396.0,152.0924230320162,611.0,234.66785472869168,294.0,112.91710194801205,823.0,316.09107109936707,72.0,481.0,False,False,False
2020-10-27,102.026886,39.18564761988819,53,20.355804092668837,136,52.23376144533891,25,9.601794383334358,228,87.56836477600935,83.215294,31.96064499206841,45,17.283229890001845,109,41.8638235113378,19,7.297363731334112,181,69.51699133534075,526.802,202.32977938917227,405.0,155.54906901001658,618.0,237.3563571560253,297.0,114.06931727401216,834.0,320.31586062803416,107.0,533.0,False,False,False
2020-10-28,117.09256,44.97194604482502,58,22.276162969335708,144,55.306335648005906,25,9.601794383334358,262,100.62680513734406,85.57778,32.868009293451905,45,17.283229890001845,112,43.01603883733792,19,7.297363731334112,202,77.58249861734161,539.784,207.31579917655012,415.0,159.38978676335034,643.0,246.9581515393597,300.0,115.2215326000123,847.0,325.308793707368,142.0,586.0,False,False,False
2020-10-29,130.68248,50.19145319238305,68,26.116880722669453,166,63.75591470534014,30,11.522153260001229,286,109.84452774534506,88.089,33.83249859325588,47,18.05137344066859,114,43.78418238800467,19,7.297363731334112,204,78.35064216800835,553.607,212.62482332698335,423.0,162.46236096601731,656.0,251.95108461869356,308.0,118.29410680267928,871.0,334.526516315369,161.0,645.0,False,False,False
2020-10-30,110.957504,42.61564463376999,55,21.123947643335587,150,57.61076630000615,25,9.601794383334358,264,101.39494868801081,90.75766,34.857456921599805,48,18.435445216001966,125,48.00897191667179,22,8.449579057334235,204,78.35064216800835,568.318,218.27490321391258,435.0,167.0712222700178,681.0,261.5528790020279,317.0,121.75075278067966,909.0,349.12124377803724,101.0,668.0,False,False,False
2020-10-31,81.37528,31.253948691301048,38,14.594727462668224,107,41.09567996067105,17,6.529220180667363,193,74.12585263934125,93.59315,35.94648733269423,45,17.283229890001845,126,48.39304369200516,20,7.681435506667486,220,84.49579057334235,583.993,224.29522829226326,451.0,173.2163706753518,699.0,268.46617095802867,318.0,122.13482455601303,940.0,361.02746881337185,29.0,633.0,False,False,False
2020-11-01,64.04283,24.597044102847576,29,11.138081484667854,80,30.725742026669945,12,4.6088613040004915,148,56.84262274933939,96.60565,37.10350429173559,48,18.435445216001966,124,47.624900141338415,22,8.449579057334235,220,84.49579057334235,600.626,230.68349413138327,452.0,173.60044245068516,717.0,275.3794629140294,318.0,122.13482455601303,996.0,382.5354882320408,5.0,617.0,False,False,False
2020-11-02,102.323364,39.29951635655016,51,19.587660542002087,137,52.61783322067228,22,8.449579057334235,253,97.1701591593437,99.806,38.332666736096144,49,18.81951699133534,131,50.31340256867203,22,8.449579057334235,256,98.32237448534381,618.341,237.487325631414,453.0,173.98451422601858,731.0,280.7564677686966,329.0,126.35961408468015,1048.0,402.50722054937626,165.0,710.0,False,False,False
2020-11-03,156.12036,59.96142281219363,78,29.95759847600319,206,79.11878571867511,37,14.210655687334848,388,149.01984882934923,103.206154,39.63857016060501,47,18.05137344066859,127,48.77711546733853,20,7.681435506667486,244,93.71351318134333,637.149,244.7109475818841,464.0,178.20930375468566,769.0,295.35119523136484,327.0,125.59147053401338,1130.0,434.00110612671295,113.0,716.0,True,False,False
2020-11-04,169.99599,65.29066013172269,81,31.109813802003316,219,84.11171879800897,37,14.210655687334848,434,166.68715049468443,106.81881,41.0260894568637,56,21.50801941866896,141,54.154120322005774,25,9.601794383334358,260,99.85866158667733,657.142,252.3896945861243,466.0,178.97744730535243,780.0,299.57598476003193,332.0,127.51182941068028,1178.0,452.43655134271495,110.0,684.0,True,False,False
2020-11-05,174.18834,66.90082373097539,78,29.95759847600319,210,80.6550728200086,34,13.058440361334727,452,173.60044245068516,110.65759,42.50045749358833,50,19.203588766668716,137,52.61783322067228,20,7.681435506667486,283,108.69231241934492,678.376,260.5450746635531,474.0,182.05002150801943,803.0,308.40963559269954,328.0,125.97554230934678,1253.0,481.241934492718,120.0,643.0,True,False,False
2020-11-06,148.15216,56.90106190741062,64,24.580593621335954,192,73.74178086400786,28,10.75400970933448,388,149.01984882934923,114.7377,44.067512499168515,52,19.971732317335466,149,57.226694524672766,21,8.06550728200086,308,118.29410680267928,700.927,269.20627726909606,474.0,182.05002150801943,845.0,324.5406501567013,315.0,120.98260923001291,1323.0,508.1269587660542,12.0,554.0,True,False,False
2020-11-07,98.098694,37.67693997360766,44,16.89915811466847,127,48.77711546733853,16,6.145148405333988,258,99.09051803601058,119.07492,45.7333168014884,55,21.123947643335587,154,59.14705340133964,20,7.681435506667486,310,119.06225035334603,724.945,278.43091316905304,475.0,182.43409328335278,881.0,338.36723406870277,314.0,120.59853745467954,1404.0,539.2367725680575,0.0,525.0,True,False,False
2020-11-08,86.14976,33.08769082650542,36,13.826583912001476,109,41.8638235113378,12,4.6088613040004915,235,90.25686720334296,123.686584,47.504526446573436,54,20.739875868002212,150,57.61076630000615,21,8.06550728200086,314,120.59853745467954,750.413,288.2124531432434,491.0,188.57924168868678,916.0,351.80974620537086,309.0,118.67817857801265,1473.0,565.7377250660603,,,False,False,True
2020-11-09,130.20625,50.00854725949466,56,21.50801941866896,175,67.2125606833405,24,9.217722608000983,363,139.41805444601488,128.59154,49.388379557058215,55,21.123947643335587,154,59.14705340133964,23,8.833650832667608,345,132.50476249001414,777.489,298.61158053216985,496.0,190.49960056535366,948.0,364.10004301603885,307.0,117.91003502734591,1574.0,604.5289743747312,,,False,False,True
2020-11-10,199.78578,76.73208019696176,78,29.95759847600319,256,98.32237448534381,34,13.058440361334727,547,210.08726110735574,133.80975,51.39255081303418,53,20.355804092668837,166,63.75591470534014,23,8.833650832667608,361,138.6499108953481,806.272,309.6663184415904,496.0,190.49960056535366,998.0,383.30363178270755,306.0,117.52596325201253,1641.0,630.2617833220672,,,False,False,True
2020-11-11,240.6759,92.4368214327842,97,37.25496220733731,308,118.29410680267928,37,14.210655687334848,678,260.40066367602776,139.3635,53.52558218874037,57,21.892091194002337,175,67.2125606833405,22,8.449579057334235,382,146.71541817734897,836.874,321.4196829103423,503.0,193.18810299268728,1039.0,399.05057457137593,296.0,113.68524549867878,1755.0,674.0459657100719,,,False,False,True
2020-11-12,271.74442,104.36936281621456,102,39.175321084004175,344,132.12069071468076,44,16.89915811466847,760,291.89454925336446,145.27626,55.796513333916664,61,23.428378295335833,183,70.2851348860075,24,9.217722608000983,425,163.23050451668408,869.428,333.92275548454495,512.0,196.64474897068763,1076.0,413.2612302587107,288.0,110.61267129601181,1839.0,706.3079948380753,,,False,False,True
