,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,7.7374363,5.9278434491716325,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,11.787861,9.030975343193859,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,30,22.983750488404695,,,,,,,,,,,6.0,,False,False,False
2020-10-14,10.132234,7.762557652313262,5,3.830625081400783,13,9.959625211642035,1,0.7661250162801566,23,17.620875374443603,12.279832,9.407886682311073,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,30,22.983750488404695,,,,,,,,,,,0.0,,False,False,False
2020-10-15,12.453745,9.541125473333523,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,32,24.51600052096501,12.802947,9.808658069232479,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,30,22.983750488404695,,,,,,,,,,,2.0,,False,False,False
2020-10-16,11.54239,8.84291366674006,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,27,20.68537543956423,13.359438,10.23499935399741,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,31,23.749875504684855,,,,,,,,,,,5.0,,False,False,False
2020-10-17,8.445937,6.470643711509183,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,21,16.088625341883287,13.951589,10.688661132007837,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,34,26.048250553525325,,,,,,,,,,,13.0,,False,False,False
2020-10-18,6.2795143,4.810893005924299,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,14.581974,11.171615187777206,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,32,24.51600052096501,,,,,,,,,,,12.0,,False,False,False
2020-10-19,9.097006,6.969444075366482,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,15.253336,11.685962090268731,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,35,26.814375569805478,,,,,,,,,,,6.0,44.0,False,False,False
2020-10-20,13.949336,10.686935274861753,7,5.362875113961096,18,13.790250293042817,2,1.5322500325603132,31,23.749875504684855,15.968621,12.233959569130093,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,36,27.580500586085634,93.518,71.64647927248768,68.0,52.09650110705065,113.0,86.5721268396577,49.0,37.540125797727676,160.0,122.58000260482505,31.0,69.0,False,False,False
2020-10-21,17.069891,13.077670882921666,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,42,32.17725068376657,16.731009,12.818044342566282,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,40,30.645000651206264,97.685,74.8389222153271,72.0,55.16100117217127,119.0,91.16887693733862,53.0,40.6046258628483,157.0,120.28162755598457,9.0,78.0,False,False,False
2020-10-22,21.10165,16.166502609848976,11,8.427375179081722,29,22.217625472124542,5,3.830625081400783,48,36.77400078144752,17.543968,13.440873590297997,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,37,28.346625602365798,102.162,78.26886391321337,78.0,59.757751269852214,122.0,93.46725198617911,57.0,43.66912592796893,163.0,124.87837765366554,12.0,88.0,False,False,False
2020-10-23,20.12226,15.416166570503265,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,45,34.47562573260705,18.411238,14.105309674050659,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,41,31.41112566748642,106.899,81.89799811533246,83.0,63.588376351253,127.0,97.29787706757989,61.0,46.733625993089554,168.0,128.7090027350663,36.0,119.0,False,False,False
2020-10-24,14.477866,11.091855412814766,8,6.129000130241253,19,14.556375309322975,3,2.29837504884047,31,23.749875504684855,19.336842,14.814437599852681,10,7.661250162801566,25,19.153125407003916,4,3.0645000651206264,40,30.645000651206264,111.952,85.7692278225961,88.0,67.41900143265377,132.0,101.12850214898067,66.0,50.564251074490336,174.0,133.30575283274723,40.0,146.0,False,False,False
2020-10-25,10.527831,8.065634756349027,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,20.325167,15.571618860121816,11,8.427375179081722,27,20.68537543956423,4,3.0645000651206264,49,37.540125797727676,117.313,89.876424034874,93.0,71.24962651405457,135.0,103.42687719782114,71.0,54.39487615589111,179.0,137.13637791414803,8.0,142.0,False,False,False
2020-10-26,14.932018,11.439792433520779,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,34,26.048250553525325,21.380978,16.380501620005816,12,9.19350019536188,28,21.451500455844386,5,3.830625081400783,50,38.30625081400783,123.064,94.28240900350119,98.0,75.08025159545535,143.0,109.5558773280624,74.0,56.693251204731595,190.0,145.56375309322976,5.0,141.0,False,False,False
2020-10-27,23.606215,18.085310875903815,12,9.19350019536188,31,23.749875504684855,5,3.830625081400783,51,39.07237583028798,22.509375,17.24499452393502,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,49,37.540125797727676,129.184,98.97109410313574,105.0,80.44312670941645,149.0,114.15262742574333,80.0,61.29000130241253,194.0,148.6282531583504,41.0,151.0,False,False,False
2020-10-28,29.454737,22.56601001136005,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,66,50.564251074490336,23.71594,18.169375834986567,12,9.19350019536188,32,24.51600052096501,4,3.0645000651206264,57,43.66912592796893,135.745,103.99764033494985,110.0,84.27375179081723,158.0,121.04775257226474,84.0,64.35450136753315,204.0,156.28950332115193,19.0,161.0,False,False,False
2020-10-29,38.446983,29.45519518107176,20,15.322500325603132,49,37.540125797727676,9,6.8951251465214085,84,64.35450136753315,25.006712,19.158267241436988,13,9.959625211642035,35,26.814375569805478,6,4.59675009768094,57,43.66912592796893,142.72,109.34136232350394,115.0,88.10437687221801,167.0,127.94287771878616,88.0,67.41900143265377,219.0,167.7813785653543,24.0,173.0,False,False,False
2020-10-30,36.829918,28.216320788487792,19,14.556375309322975,46,35.241750748887206,9,6.8951251465214085,81,62.056126318692684,26.38815,20.216620760038495,13,9.959625211642035,35,26.814375569805478,5,3.830625081400783,59,45.20137596052924,150.205,115.07580807036094,121.0,92.70112696989895,175.0,134.0718778490274,90.0,68.9512514652141,238.0,182.33775387467725,11.0,148.0,False,False,False
2020-10-31,27.100378,20.762278290931135,14,10.725750227922193,37,28.346625602365798,6,4.59675009768094,63,48.26587602564987,27.867495,21.349985036067665,14,10.725750227922193,36,27.580500586085634,6,4.59675009768094,60,45.96750097680939,158.176,121.18259057513005,126.0,96.53175205129973,186.0,142.49925302810914,93.0,71.24962651405457,251.0,192.2973790863193,37.0,145.0,False,False,False
2020-11-01,19.96988,15.299423830583692,10,7.661250162801566,26,19.91925042328407,4,3.0645000651206264,47,36.00787576516736,29.452396,22.564217215403914,15,11.491875244202348,38,29.11275061864595,6,4.59675009768094,65,49.79812605821018,166.678,127.69618546354393,131.0,100.36237713270053,197.0,150.92662820719084,97.0,74.3141265791752,265.0,203.0231293142415,20.0,157.0,False,False,False
2020-11-02,27.224768,20.857575873378664,13,9.959625211642035,33,25.282125537245168,5,3.830625081400783,61,46.733625993089554,31.15129,23.865782713983208,16,12.258000260482506,40,30.645000651206264,7,5.362875113961096,75,57.45937622101175,175.849,134.72231798784927,134.0,102.66075218154099,207.0,158.5878783699924,95.0,72.78187654661488,285.0,218.34562963984465,5.0,157.0,False,False,False
2020-11-03,42.602264,32.63865946792066,21,16.088625341883287,55,42.136875895408615,9,6.8951251465214085,104,79.67700169313628,32.973167,25.26156895328313,15,11.491875244202348,43,32.94337570004673,7,5.362875113961096,78,59.757751269852214,185.589,142.18437564641798,140.0,107.25750227922191,218.0,167.01525354907415,101.0,77.3786266442958,303.0,232.13587993288743,33.0,149.0,True,False,False
2020-11-04,53.25988,40.80372746102512,25,19.153125407003916,69,52.8626261233308,11,8.427375179081722,128,98.06400208386005,34.92805,26.759254978969693,19,14.556375309322975,46,35.241750748887206,7,5.362875113961096,85,65.1206263838133,196.053,150.20110781677354,143.0,109.5558773280624,231.0,176.9748787607162,101.0,77.3786266442958,328.0,251.28900533989136,25.0,155.0,True,False,False
2020-11-05,60.627533,46.44826985895634,29,22.217625472124542,79,60.52387628613237,12,9.19350019536188,154,117.98325250714412,37.02668,28.36706698872149,17,13.024125276762662,48,36.77400078144752,8,6.129000130241253,91,69.71737648149426,207.266,158.79166762432294,147.0,112.62037739318302,247.0,189.23287902119867,103.0,78.91087667685612,359.0,275.0388808445762,19.0,150.0,True,False,False
2020-11-06,55.601257,42.597512947395444,28,21.451500455844386,74,56.693251204731595,10,7.661250162801566,133,101.89462716526083,39.28076,30.093974783085287,20,15.322500325603132,52,39.83850084656814,7,5.362875113961096,97,74.3141265791752,219.288,168.00202257004298,150.0,114.9187524420235,264.0,202.25700429796134,106.0,81.2092517256966,393.0,301.0871313981015,15.0,154.0,True,False,False
2020-11-07,42.691414,32.706960337236524,21,16.088625341883287,56,42.90300091168877,8,6.129000130241253,107,81.97537674197676,41.703094,31.949783442541957,20,15.322500325603132,53,40.6046258628483,7,5.362875113961096,96,73.54800156289504,232.18,177.87890627992675,160.0,122.58000260482505,280.0,214.51500455844382,109.0,83.50762677453707,421.0,322.53863185394596,82.0,199.0,True,False,False
2020-11-08,33.913937,25.982316583395004,15,11.491875244202348,43,32.94337570004673,6,4.59675009768094,86,65.88675140009346,44.30756,33.94513041712344,19,14.556375309322975,57,43.66912592796893,8,6.129000130241253,115,88.10437687221801,246.009,188.473649130065,167.0,127.94287771878616,298.0,228.30525485148667,111.0,85.03987680709739,438.0,335.5627571307086,,,False,False,True
2020-11-09,52.460613,40.19138868898153,24,18.38700039072376,70,53.628751139610955,9,6.8951251465214085,131,100.36237713270053,47.1094,36.09169216360897,20,15.322500325603132,59,45.20137596052924,8,6.129000130241253,117,89.63662690477832,260.88,199.86669424716723,175.0,134.0718778490274,320.0,245.1600052096501,112.0,85.80600182337754,478.0,366.20775778191484,,,False,False,True
2020-11-10,82.42745,63.14973579719663,35,26.814375569805478,106,81.2092517256966,13,9.959625211642035,211,161.65237843511304,50.12502,38.40202989522368,22,16.854750358163443,62,47.49975100936971,8,6.129000130241253,117,89.63662690477832,276.84,212.09404950699854,181.0,138.66862794670834,334.0,255.88575543757233,113.0,86.5721268396577,523.0,400.6833835145219,,,False,False,True
2020-11-11,101.80994,77.99913873896003,45,34.47562573260705,131,100.36237713270053,17,13.024125276762662,285,218.34562963984465,53.37259,40.8900756156072,22,16.854750358163443,68,52.09650110705065,8,6.129000130241253,140,107.25750227922191,293.985,225.22926291112182,191.0,146.3298781095099,355.0,271.9743807794556,116.0,88.87050188849817,560.0,429.03000911688764,,,False,False,True
2020-11-12,117.69338,90.1678460650146,48,36.77400078144752,149,114.15262742574333,21,16.088625341883287,340,260.4825055352532,56.87169,43.57082361821085,25,19.153125407003916,72,55.16100117217127,9,6.8951251465214085,158,121.04775257226474,312.441,239.3688662115884,195.0,149.39437817463053,377.0,288.829131137619,115.0,88.10437687221801,620.0,474.9975100936971,,,False,False,True
