,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,31.158072,9.354249777970836,16,4.803506559788646,40,12.008766399471616,7,2.1015341199075324,71,21.315560359062115,37.62839,11.296763841528444,19,5.704164039749017,50,15.01095799933952,8,2.401753279894323,89,26.71950523882434,,,,,,,,,,,27.0,,False,False,False
1,2020-10-14,39.17803,11.761994392145423,20,6.004383199735807,50,15.01095799933952,8,2.401753279894323,88,26.419286078837555,38.824818,11.655953858280554,20,6.004383199735807,51,15.311177159326308,8,2.401753279894323,88,26.419286078837555,,,,,,,,,,,52.0,,False,False,False
2,2020-10-15,44.909885,13.482807844411582,23,6.905040679696178,57,17.11249211924705,10,3.002191599867904,95,28.520820198745085,40.083347,12.033788516419008,21,6.3046023597225975,53,15.91161547929989,10,3.002191599867904,93,27.920381878771504,,,,,,,,,,,36.0,,False,False,False
3,2020-10-16,39.673424,11.910722241736948,21,6.3046023597225975,51,15.311177159326308,9,2.7019724398811134,87,26.119066918850763,41.407394,12.431293725967407,21,6.3046023597225975,53,15.91161547929989,10,3.002191599867904,91,27.31994355879792,,,,,,,,,,,17.0,,False,False,False
4,2020-10-17,27.757248,8.333257574122399,15,4.503287399801856,37,11.108108919511242,6,1.801314959920742,59,17.71293043922063,42.80074,12.849601625930518,23,6.905040679696178,56,16.81227295926026,10,3.002191599867904,93,27.920381878771504,,,,,,,,,,,38.0,,False,False,False
5,2020-10-18,20.210375,6.067541835363954,10,3.002191599867904,27,8.105917319643341,4,1.2008766399471615,47,14.110300519379148,44.2674,13.289920752868056,24,7.205259839682968,59,17.71293043922063,10,3.002191599867904,96,28.821039358731877,,,,,,,,,,,20.0,,False,False,False
6,2020-10-19,30.020191,9.01263629202731,16,4.803506559788646,40,12.008766399471616,6,1.801314959920742,65,19.514245399141373,45.811558,13.75350693706423,24,7.205259839682968,62,18.613587919181,11,3.3024107598546943,104,31.2227926386262,290.8236251220703,87.31082443846118,224.0,67.24909183704104,341.0,102.37473355549552,167.0,50.13659971779399,471.0,141.40322435377826,16.0,206.0,False,False,False
7,2020-10-20,45.6703,13.7110982905142,23,6.905040679696178,59,17.71293043922063,9,2.7019724398811134,101,30.322135158665827,47.437763,14.24172514816746,24,7.205259839682968,61,18.31336875919421,10,3.002191599867904,98,29.42147767870545,300.6330301361084,90.2557957717459,234.0,70.25128343690893,350.0,105.07670599537664,177.0,53.1387913176619,473.0,142.00366267375185,40.0,219.0,False,False,False
8,2020-10-21,55.3421,16.614758351352066,30,9.006574799603712,73,21.91599867903569,15,4.503287399801856,124,37.227175838362,49.15094,14.75605386076495,28,8.40613647963013,65,19.514245399141373,13,3.9028490798282736,113,33.92476507850731,310.9591474609375,93.35589404093112,242.0,72.65303671680327,363.0,108.9795550752049,183.0,54.94010627758264,499.0,149.8093608334084,46.0,213.0,False,False,False
9,2020-10-22,65.86984,19.775389228016135,34,10.207451439550873,85,25.51862859887718,14,4.203068239815065,136,40.82980575820349,50.956158,15.298015205189586,28,8.40613647963013,70,21.015341199075326,13,3.9028490798282736,117,35.12564171845447,321.8319945220947,96.6201310522966,252.0,75.65522831667117,377.0,113.18262331501997,193.0,57.942297877450535,504.0,151.31045663334234,69.0,246.0,False,False,False
10,2020-10-23,58.453583,17.54888508003205,31,9.3067939595905,74,22.216217839022484,12,3.602629919841484,122,36.62673751838842,52.859,15.869285562075676,31,9.3067939595905,72,21.615779519048907,13,3.9028490798282736,110,33.02410759854694,333.2836348114014,100.05813288042312,266.0,79.85829655648624,395.0,118.5865681947822,195.0,58.54273619742412,512.0,153.71220991323668,72.0,301.0,False,False,False
