,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,6.84586,4.185713623883203,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,17,10.39418414825775,9.065366,5.542769577004947,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,21,12.839874536083105,,,,,,,,,,,5.0,,False,False,False
2020-10-14,8.878019,5.428221629699692,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,21,12.839874536083105,9.421525,5.760533167631365,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,23,14.06271972999578,,,,,,,,,,,4.0,,False,False,False
2020-10-15,10.75484,6.575752195203677,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,27,16.508410117821132,9.798538,5.99104751017876,5,3.0571129847816914,13,7.948493760432397,1,0.6114225969563383,24,14.67414232695212,,,,,,,,,,,9.0,,False,False,False
2020-10-16,9.880622,6.041235610609874,5,3.0571129847816914,14,8.559916357388737,1,0.6114225969563383,25,15.285564923908458,10.197749,6.235134060261771,5,3.0571129847816914,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,,,,,,,,,,,13.0,,False,False,False
2020-10-17,7.035,4.301358058000915,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,17,10.39418414825775,10.620684,6.4937259594444185,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,,,,,,,,,,,6.0,,False,False,False
2020-10-18,5.0247426,3.072241088375449,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,11.068894,6.767771992599592,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,,,,,,,,,,,8.0,,False,False,False
2020-10-19,7.211235,4.409112079883926,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,17,10.39418414825775,11.544124,7.058338087517768,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,28,17.119832714777473,71.71687568855286,43.84931837908987,53.0,32.40539763868593,87.0,53.19376593520143,35.0,21.39979089347184,122.0,74.59355682867327,6.0,51.0,False,False,False
2020-10-20,11.348539,6.938753358554095,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,12.048209,7.366547652054578,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,27,16.508410117821132,74.69973003387452,45.67310292924894,56.0,34.23966542955495,91.0,55.639456323026785,39.0,23.845481281297193,127.0,77.65066981345497,14.0,60.0,False,False,False
2020-10-21,14.353935,8.776320464676246,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,32,19.565523102602825,12.583138,7.693615043535829,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,28,17.119832714777473,77.86135535812377,47.60619209560434,59.0,36.07393322042396,95.0,58.08514671085214,41.0,25.06832647520987,127.0,77.65066981345497,22.0,78.0,False,False,False
2020-10-22,17.418922,10.650322656147182,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,41,25.06832647520987,13.151077,8.040865941438824,7,4.279958178694368,18,11.00560674521409,2,1.2228451939126765,31,18.954100505646487,81.21390900039673,49.6560191499983,62.0,37.908201011292974,97.0,59.30799190476481,44.0,26.902594266078882,134.0,81.93062799214933,17.0,86.0,False,False,False
2020-10-23,16.17054,9.88703322946094,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,37,22.622636087384517,13.754333,8.409709698753431,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,31,18.954100505646487,84.77048557281495,51.83059043418033,66.0,40.35389139911833,100.0,61.14225969563383,46.0,28.12543945999156,139.0,84.98774097693102,8.0,81.0,False,False,False
2020-10-24,11.177206,6.833996303612366,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,25,15.285564923908458,14.395382,8.801661897450686,7,4.279958178694368,19,11.617029342170428,2,1.2228451939126765,34,20.7883682965155,88.54519267654419,54.138531654291995,68.0,41.576736593031,105.0,64.19937268041552,48.0,29.34828465390424,141.0,86.2105861708437,12.0,87.0,False,False,False
2020-10-25,7.82985,4.78734727948904,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,19,11.617029342170428,15.076938,9.218380728270859,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,35,21.39979089347184,92.55323737335205,56.58914075153134,72.0,44.02242698085636,110.0,67.25648566519722,51.0,31.182552444773254,153.0,93.54765733431977,1.0,80.0,False,False,False
2020-10-26,11.254465,6.881234003230929,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,27,16.508410117821132,15.801916,9.661648800829425,7,4.279958178694368,21,12.839874536083105,3,1.834267790869015,36,22.01121349042818,96.81101712417602,59.19244350404824,74.0,45.245272174769035,114.0,69.70217605302257,53.0,32.40539763868593,153.0,93.54765733431977,18.0,92.0,False,False,False
2020-10-27,17.52321,10.714086965890601,9,5.502803372607045,22,13.451297133039441,3,1.834267790869015,38,23.234058684340855,16.573421,10.133364412467927,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,39,23.845481281297193,101.33622654724121,61.95925880127006,76.0,46.46811736868171,119.0,72.75928903780425,55.0,33.62824283259861,159.0,97.21619291605779,23.0,101.0,False,False,False
2020-10-28,22.419294,13.707662583328784,11,6.7256485665197205,30,18.34267790869015,4,2.445690387825353,52,31.79397504172959,17.394863,10.635612125042826,9,5.502803372607045,23,14.06271972999578,4,2.445690387825353,41,25.06832647520987,106.14796178436279,64.90126245581726,82.0,50.13665295041974,125.0,76.42782461954228,61.0,37.296778414336636,169.0,103.33041888562119,27.0,106.0,False,False,False
2020-10-29,28.724382,17.562737048137933,15,9.171338954345075,39,23.845481281297193,6,3.66853558173803,67,40.96531399607466,18.269962,11.17066785809584,8,4.891380775650706,25,15.285564923908458,3,1.834267790869015,43,26.291171669122548,111.2668452911377,68.03106350304654,84.0,51.35949814433242,130.0,79.48493760432397,61.0,37.296778414336636,183.0,111.89033524300991,23.0,112.0,False,False,False
2020-10-30,27.27698,16.677762323524803,13,7.948493760432397,36,22.01121349042818,5,3.0571129847816914,67,40.96531399607466,19.202631,11.740922491298988,10,6.114225969563383,25,15.285564923908458,4,2.445690387825353,45,27.514016863035224,116.71515501785278,71.36228318517715,88.0,53.805188532157764,136.0,83.153473186062,64.0,39.13104620520565,193.0,118.0045612125733,24.0,128.0,False,False,False
2020-10-31,18.629278,11.390361760277301,9,5.502803372607045,25,15.285564923908458,3,1.834267790869015,46,28.12543945999156,20.19719,12.349018652457744,10,6.114225969563383,27,16.508410117821132,4,2.445690387825353,50,30.571129847816916,122.5169686164856,74.90964312270982,92.0,56.25087891998312,145.0,88.65627655866905,67.0,40.96531399607466,207.0,126.56447756996202,8.0,124.0,False,False,False
2020-11-01,12.978569,7.935390021884814,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,33,20.176945699559166,21.25829,12.997798330616206,11,6.7256485665197205,29,17.73125531173381,5,3.0571129847816914,52,31.79397504172959,128.6983247947693,78.68906396994815,94.0,57.473724113895805,153.0,93.54765733431977,68.0,41.576736593031,224.0,136.9586617182198,7.0,130.0,False,False,False
2020-11-02,17.47563,10.68499477696605,9,5.502803372607045,23,14.06271972999578,3,1.834267790869015,42,25.67974907216621,22.39096,13.690339983440936,11,6.7256485665197205,29,17.73125531173381,4,2.445690387825353,54,33.016820235642264,135.287391456604,82.71776821984557,99.0,60.530837098677495,163.0,99.66188330388314,69.0,42.188159189987346,233.0,142.46146509082683,29.0,141.0,False,False,False
