,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,41.05355,10.767269122879952,19,4.983201365921722,51,13.375961561158306,8,2.098190048809146,94,24.653733073507464,50.009457,13.11616797465831,25,6.556843902528581,63,16.523246634372025,10,2.6227375610114327,115,30.161481951631476,,,,,,,,,,,58.0,,False,False,False
2020-10-14,50.75202,13.310923532117158,25,6.556843902528581,66,17.310067902675453,11,2.8850113171125757,117,30.68602946383376,51.466637,13.498347834683955,25,6.556843902528581,65,17.04779414657431,12,3.1472850732137188,116,30.423755707732617,,,,,,,,,,,35.0,,False,False,False
2020-10-15,58.78386,15.417463146150112,31,8.13048643913544,79,20.719626731990317,13,3.409558829314862,134,35.144683317553195,52.99892,13.90022662235424,27,7.081391414730867,69,18.096889170978883,13,3.409558829314862,115,30.161481951631476,,,,,,,,,,,43.0,,False,False,False
2020-10-16,51.955677,13.626609870698303,28,7.343665170832011,69,18.096889170978883,12,3.1472850732137188,122,31.99739824433948,54.610455,14.322888455353677,28,7.343665170832011,72,18.883710439282314,13,3.409558829314862,119,31.210576976036045,,,,,,,,,,,28.0,,False,False,False
2020-10-17,36.516975,9.57744414336048,20,5.2454751220228655,50,13.113687805057163,8,2.098190048809146,86,22.55554302469832,56.3056,14.767481479793787,30,7.868212683034297,75,19.670531707585745,13,3.409558829314862,131,34.35786204924977,,,,,,,,,,,53.0,,False,False,False
2020-10-18,26.88075,7.0501155278179795,15,3.9341063415171487,35,9.179581463540014,6,1.5736425366068594,63,16.523246634372025,58.088966,15.235212049447,31,8.13048643913544,74,19.4082579514846,15,3.9341063415171487,127,33.308767024845196,,,,,,,,,,,3.0,,False,False,False
2020-10-19,39.93391,10.473616566741839,21,5.507748878124008,50,13.113687805057163,10,2.6227375610114327,87,22.81781678079946,59.965694,15.727427671663463,33,8.655033951337726,79,20.719626731990317,14,3.6718325854160057,124,32.52194575654176,,,,,,,,,,,34.0,254.0,False,False,False
2020-10-20,60.822422,15.952125249896199,33,8.655033951337726,77,20.19507921978803,14,3.6718325854160057,130,34.09558829314862,61.940903,16.245472943410277,35,9.179581463540014,82,21.506448000293748,15,3.9341063415171487,147,38.55424214686806,382.945,100.43642353015231,291.0,76.32166302543268,442.0,115.92500019670531,205.0,53.76612000073436,619.0,162.3474550266077,59.0,255.0,False,False,False
2020-10-21,73.66585,19.32061859406531,40,10.490950244045731,103,27.014196878417756,20,5.2454751220228655,167,43.79971726889092,64.02028,16.79083943599835,37,9.7041289757423,84,22.03099551249603,16,4.196380097618292,141,36.980599610261194,394.875,103.56534944043895,305.0,79.9934956108487,458.0,120.1213802943236,221.0,57.962500098352656,621.0,162.87200253880997,130.0,350.0,False,False,False
2020-10-22,83.86265,21.99497102992609,46,12.064592780652589,109,28.58783941502461,22,5.7700226342251515,188,49.30746614701493,66.20979,17.36509148031473,36,9.441855219641157,85,22.29326926859718,16,4.196380097618292,148,38.8165159029692,407.457,106.86527783970352,323.0,84.71442322066926,477.0,125.10458166024533,235.0,61.63433268376867,635.0,166.54383512422598,98.0,405.0,False,False,False
2020-10-23,75.26546,19.740154675673693,42,11.015497756248015,103,27.014196878417756,19,4.983201365921722,163,42.75062224448635,68.51592,17.969928740058094,38,9.966402731843443,91,23.866911805204037,18,4.720927609820579,146,38.29196839076692,420.639,110.32257049262878,327.0,85.76351824507385,495.0,129.8255092700659,248.0,65.04389151308352,648.0,169.95339395354083,87.0,464.0,False,False,False
2020-10-24,52.79864,13.847698573954403,29,7.605938926933154,68,17.834615414877742,14,3.6718325854160057,112,29.374660683328045,70.94536,18.60710617620498,40,10.490950244045731,93,24.391459317406323,17,4.458653853719436,158,41.439253463980634,434.533,113.96660205989808,342.0,89.69762458659099,506.0,132.71052058717848,255.0,66.87980780579153,655.0,171.78931024624882,53.0,464.0,False,False,False
2020-10-25,38.460598,10.087205737363547,20,5.2454751220228655,50,13.113687805057163,9,2.3604638049102893,83,21.76872175639489,73.50547,19.278556283097714,40,10.490950244045731,93,24.391459317406323,18,4.720927609820579,158,41.439253463980634,449.188,117.81022395556033,355.0,93.10718341590585,524.0,137.43144819699907,267.0,70.02709287900525,686.0,179.91979668538426,15.0,476.0,False,False,False
2020-10-26,58.784916,15.417741087730974,35,9.179581463540014,76,19.932805463686886,15,3.9341063415171487,130,34.09558829314862,76.20399,19.98630614252761,42,11.015497756248015,99,25.965101854013184,19,4.983201365921722,174,45.63563356159892,464.598,121.85186253707894,368.0,96.51674224522071,541.0,141.8901020507185,280.0,73.43665170832011,706.0,185.16527180740715,44.0,486.0,False,False,False
2020-10-27,92.35018,24.221028434112668,53,13.900509073360592,120,31.47285073213719,25,6.556843902528581,204,53.50384624463322,79.04916,20.732519624289125,41,10.753224000146874,102,26.75192312231661,17,4.458653853719436,187,49.04519239091379,480.84,126.1117128836737,380.0,99.66402731843444,565.0,148.18467219714594,287.0,75.27256800102812,738.0,193.5580320026437,121.0,548.0,False,False,False
2020-10-28,111.36076,29.20700644608587,65,17.04779414657431,152,39.86561092737377,29,7.605938926933154,253,66.35526029358924,82.049866,21.51952649001032,45,11.802319024551448,109,28.58783941502461,20,5.2454751220228655,176,46.16018107380121,497.945,130.59790548178378,394.0,103.33585990385045,579.0,151.85650478256196,293.0,76.84621053763497,763.0,200.11487590517228,168.0,586.0,False,False,False
2020-10-29,129.87933,34.06394098419696,65,17.04779414657431,166,43.53744351278978,28,7.343665170832011,284,74.48574673272468,85.21561,22.34981657238677,43,11.27777151234916,109,28.58783941502461,20,5.2454751220228655,193,50.61883492752065,515.982,135.3285372205801,403.0,105.69632370876073,600.0,157.36425366068596,303.0,79.46894809864641,811.0,212.70401619802718,145.0,633.0,False,False,False
2020-10-30,112.32509,29.459921643137932,66,17.310067902675453,153,40.12788468347492,28,7.343665170832011,247,64.78161775698239,88.55639,23.226016492117196,48,12.589140292854875,116,30.423755707732617,24,6.2945701464274375,207,54.29066751293665,534.989,140.31357450279455,422.0,110.67952507468246,620.0,162.6097287827088,313.0,82.09168565965784,829.0,217.42494380784777,114.0,660.0,False,False,False
2020-10-31,80.16453,21.025052410550416,40,10.490950244045731,100,26.227375610114326,19,4.983201365921722,176,46.16018107380121,92.08312,24.15098570054397,48,12.589140292854875,119,31.210576976036045,21,5.507748878124008,216,56.65113131784694,555.026,145.56875375379312,437.0,114.6136314161996,650.0,170.47794146574313,329.0,86.28806575727613,875.0,229.48953658850036,66.0,673.0,False,False,False
2020-11-01,57.990486,15.209382399916649,30,7.868212683034297,76,19.932805463686886,13,3.409558829314862,133,34.88240956145205,95.807144,25.127700064331293,51,13.375961561158306,127,33.308767024845196,22,5.7700226342251515,213,55.86431004954352,576.176,151.11584369533233,443.0,116.18727395280646,672.0,176.24796409996824,335.0,87.86170829388298,910.0,238.66911805204035,10.0,668.0,False,False,False
2020-11-02,87.67654,22.9952551308088,44,11.540045268450303,114,29.89920819553033,19,4.983201365921722,198,51.93020370802637,99.74096,26.159436674788594,48,12.589140292854875,127,33.308767024845196,22,5.7700226342251515,216,56.65113131784694,598.461,156.96061435004628,457.0,119.85910653822248,704.0,184.64072429520485,344.0,90.22217209879328,965.0,253.09417463760323,105.0,729.0,False,False,False
2020-11-03,135.06082,35.42290942277759,71,18.62143668318117,171,44.848812293295495,31,8.13048643913544,296,77.6330318059384,103.89781,27.249669074080884,55,14.425056585562878,137,35.93150458585663,25,6.556843902528581,248,65.04389151308352,622.001,163.1345385686672,469.0,123.00639161143619,728.0,190.9352944416323,349.0,91.533540879299,991.0,259.91329229623295,179.0,787.0,True,False,False
2020-11-04,158.63036,41.604580474086106,81,21.244174244192603,205,53.76612000073436,36,9.441855219641157,355,93.10718341590585,108.29157,28.4020381513983,55,14.425056585562878,147,38.55424214686806,26,6.819117658629724,261,68.4534503423984,646.846,169.6507300390001,487.0,127.72731922125676,772.0,202.4753397100826,365.0,95.72992097691728,1060.0,278.01018146721185,102.0,721.0,True,False,False
2020-11-05,173.63452,45.539779239334166,83,21.76872175639489,232,60.847511415465235,37,9.7041289757423,405,106.220871220963,112.93764,29.620577697642148,58,15.211877853866309,141,36.980599610261194,26,6.819117658629724,277,72.64983044001667,673.084,176.5322688515819,497.0,130.35005678226818,797.0,209.03218361261116,359.0,94.15627844031043,1112.0,291.6484167844713,149.0,725.0,True,False,False
2020-11-06,154.95807,40.641435771249235,81,21.244174244192603,202,52.97929873243094,34,8.917307707438871,380,99.66402731843444,117.85184,30.909443739801645,60,15.736425366068595,156,40.914705951778345,24,6.2945701464274375,282,73.96119922052239,700.802,183.80197282319338,511.0,134.0218893676842,837.0,219.5231338566569,361.0,94.68082595251272,1199.0,314.4662335652708,118.0,729.0,True,False,False
2020-11-07,108.97146,28.580354410223663,55,14.425056585562878,145,38.02969463466577,24,6.2945701464274375,265,69.50254536680296,123.05187,32.2732754284516,66,17.310067902675453,164,43.012896000587496,26,6.819117658629724,312,81.82941190355669,730.124,191.49236389959114,522.0,136.9069006847968,894.0,234.47273795442206,370.0,97.041289757423,1289.0,338.07087161437363,89.0,752.0,True,False,False
2020-11-08,86.64515,22.724748123437166,40,10.490950244045731,113,29.63693443942919,18,4.720927609820579,201,52.71702497632979,128.5563,33.71694474481046,63,16.523246634372025,173,45.373359805497785,27,7.081391414730867,321,84.18987570846699,761.07,199.6086875558971,541.0,141.8901020507185,943.0,247.3241520033781,364.0,95.46764722081615,1358.0,356.1677607853525,,,False,False,True
2020-11-09,131.65279,34.52906967140734,59,15.474151609967452,176,46.16018107380121,25,6.556843902528581,343,89.95989834269213,134.38492,35.24563799146563,62,16.26097287827088,178,46.684728586003494,26,6.819117658629724,346,90.74671961099557,793.829,208.20051353201444,561.0,147.13557717274136,995.0,260.96238732063756,365.0,95.72992097691728,1457.0,382.1328626393657,,,False,False,True
2020-11-10,203.50034,53.3727987203747,92,24.129185561305178,251,65.83071278138695,38,9.966402731843443,543,142.4146495629208,140.55922,36.86499549075961,69,18.096889170978883,182,47.73382361040807,28,7.343665170832011,366,95.99219473301844,828.453,217.28148006326043,566.0,148.44694595324708,1041.0,273.0269801012901,370.0,97.041289757423,1600.0,419.6380097618292,,,False,False,True
2020-11-11,247.27525,64.85381163656712,113,29.63693443942919,325,85.23897073287156,47,12.326866536753732,631,165.4947400998214,147.10191,38.58097188640386,65,17.04779414657431,190,49.83201365921722,24,6.2945701464274375,364,95.46764722081615,865.125,226.89958324700154,573.0,150.28286224595507,1104.0,289.55022673566214,381.0,99.92630107453557,1660.0,435.37443512789775,,,False,False,True
2020-11-12,280.31412,73.51903477683663,127,33.308767024845196,367,96.25446848911957,52,13.638235317259449,729,191.19756819773343,154.038,40.40012427140027,64,16.785520390473167,200,52.45475122022865,25,6.556843902528581,410,107.53224000146872,903.944,237.08078818509182,583.0,152.9055998069665,1169.0,306.5980208822365,378.0,99.13947980623216,1738.0,455.83178810378695,,,False,False,True
