,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,8.3021145,4.144798731431365,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,18.266417,9.119437891058624,9,4.49321524498008,24,11.98190731994688,4,1.99698455332448,43,21.46758394823816,,,,,,,,,,,11.0,,False,False,False
2020-10-14,11.062322,5.522821447812021,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,26,12.980399596609121,18.762775,9.367243183078244,9,4.49321524498008,25,12.481153458278001,3,1.49773841499336,43,21.46758394823816,,,,,,,,,,,5.0,,False,False,False
2020-10-15,14.121137,7.049922714941204,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,34,16.974368703258083,19.29054,9.63072816375643,9,4.49321524498008,25,12.481153458278001,4,1.99698455332448,45,22.466076224900398,,,,,,,,,,,9.0,,False,False,False
2020-10-16,13.631293,6.8053705035708845,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,32,15.97587642659584,19.851414,9.910741937346756,9,4.49321524498008,25,12.481153458278001,4,1.99698455332448,46,22.96532236323152,,,,,,,,,,,13.0,,False,False,False
2020-10-17,10.395315,5.189820876694284,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,24,11.98190731994688,20.447311,10.208241292275488,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,44,21.96683008656928,,,,,,,,,,,13.0,,False,False,False
2020-10-18,7.79322,3.8907350244699046,4,1.99698455332448,11,5.49170752164232,1,0.49924613833112,19,9.48567662829128,21.080236,10.524226672714576,12,5.99095365997344,29,14.47813801160248,4,1.99698455332448,48,23.96381463989376,,,,,,,,,,,3.0,,False,False,False
2020-10-19,11.139287,5.561246143770404,6,2.99547682998672,15,7.4886920749668,2,0.99849227666224,25,12.481153458278001,21.752394,10.859798203455284,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,47,23.464568501562642,139.45109784698485,69.62042208614236,101.0,50.423859971443115,163.0,81.37712054797257,71.0,35.44647582150952,237.0,118.32133478447543,4.0,58.0,False,False,False
2020-10-20,16.89801,8.43626621644944,9,4.49321524498008,22,10.98341504328464,4,1.99698455332448,38,18.97135325658256,22.466097,11.216112034162506,11,5.49170752164232,30,14.9773841499336,5,2.4962306916556,53,26.460045331549363,143.6507787399292,71.7170965541678,105.0,52.4208445247676,168.0,83.87335123962816,74.0,36.94421423650288,236.0,117.82208864614434,27.0,74.0,False,False,False
2020-10-21,20.534534,10.251787171000615,12,5.99095365997344,28,13.978891873271362,4,1.99698455332448,47,23.464568501562642,23.223928,11.594456736929715,13,6.490199798304561,31,15.47663028826472,5,2.4962306916556,55,27.4585376082116,148.111907371521,73.9442977960884,111.0,55.416321354754324,175.0,87.368074207946,80.0,39.9396910664896,241.0,120.31831933779992,15.0,84.0,False,False,False
2020-10-22,26.17583,13.06818303419277,14,6.989445936635681,35,17.4736148415892,6,2.99547682998672,59,29.455522161536084,24.028542,11.99615653604269,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,53,26.460045331549363,152.849910987854,76.30972780494155,116.0,57.91255204640992,180.0,89.86430489960159,85.0,42.4359217581452,244.0,121.81605775279328,23.0,98.0,False,False,False
