,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,1.5874741,2.9952907425467856,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.6898,5.075189983472228,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,6.0,,False,False,False
2020-10-14,2.0580785,3.883240424329415,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,2.7592957,5.20631656399928,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,0.0,,False,False,False
2020-10-15,2.5149531,4.745284240925685,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,2.8334682,5.346267425920814,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,3.0,,False,False,False
2020-10-16,2.32996,4.396233998704702,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,2.9125924,5.4955609812168404,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2020-10-17,1.7005615,3.208667112630792,0,0.0,3,5.660484160078492,0,0.0,5,9.434140266797487,2.9969814,5.654788401443511,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.2518103,2.361950828344561,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,3.0869668,5.8245754189556465,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,1.0,,False,False,False
2020-10-19,1.7824477,3.3631724363658577,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,3.1829047,6.005593968438916,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,,,,,,,,,,,1.0,13.0,False,False,False
2020-10-20,2.6917994,5.078962567495182,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.2851832,6.1985760112293065,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,19.964,37.668635257269,13.0,24.528764693673466,25.0,47.17070133398743,8.0,15.09462442687598,38.0,71.6994660276609,4.0,11.0,False,False,False
2020-10-21,3.312216,6.249581929296255,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.394237,6.404341547749937,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,20.558,38.789411120964544,14.0,26.41559274703296,26.0,49.05752938734693,9.0,16.981452480235475,38.0,71.6994660276609,2.0,13.0,False,False,False
2020-10-22,4.1353693,7.802731124684215,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,3.5105083,6.623725494137034,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,21.196,39.99320741900791,15.0,28.30242080039246,27.0,50.944357440706426,10.0,18.868280533594973,39.0,73.5862940810204,3.0,13.0,False,False,False
2020-10-23,3.9354858,7.425584772136062,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,3.634492,6.857661355752498,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,21.875,41.274363667239,16.0,30.18924885375196,28.0,52.83118549406592,10.0,18.868280533594973,39.0,73.5862940810204,4.0,16.0,False,False,False
2020-10-24,2.983907,5.630119267152622,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,3.7667336,7.107178680598736,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,22.589,42.621558897337685,17.0,32.07607690711145,29.0,54.71801354742542,11.0,20.75510858695447,40.0,75.47312213437989,1.0,16.0,False,False,False
2020-10-25,2.206124,4.162576806265861,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,3.9078078,7.373361586360261,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,23.368,44.09139795090473,17.0,32.07607690711145,29.0,54.71801354742542,11.0,20.75510858695447,42.0,79.2467782410989,2.0,17.0,False,False,False
2020-10-26,3.044078,5.743651854572818,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,4.0583444,7.657398236915469,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,24.183,45.62916281439272,18.0,33.96290496047095,30.0,56.60484160078492,12.0,22.64193664031397,42.0,79.2467782410989,2.0,18.0,False,False,False
2020-10-27,4.604234,8.687398076290265,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,4.219038,7.960599032230675,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,25.059,47.28202418913564,19.0,35.84973301383045,31.0,58.49166965414442,13.0,24.528764693673466,43.0,81.13360629445839,4.0,18.0,False,False,False
2020-10-28,5.7379384,10.82650342141278,3,5.660484160078492,8,15.09462442687598,0,0.0,14,26.41559274703296,4.390631,8.284366049338132,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,25.995,49.04809524708014,19.0,35.84973301383045,32.0,60.37849770750392,13.0,24.528764693673466,44.0,83.02043434781788,4.0,20.0,False,False,False
2020-10-29,7.436491,14.031380123924464,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,4.57394,8.63023815327324,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,26.987,50.919828676012756,20.0,37.736561067189946,33.0,62.26532576086341,14.0,26.41559274703296,45.0,84.90726240117738,8.0,25.0,False,False,False
2020-10-30,7.217904,13.618943921756,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,4.7698345,8.99985752766952,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,28.044,52.91420592841374,21.0,39.62338912054945,34.0,64.1521538142229,14.0,26.41559274703296,46.0,86.79409045453689,10.0,31.0,False,False,False
2020-10-31,5.296056,9.992746345233172,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,4.9792824,9.39504971029237,2,3.773656106718995,7,13.20779637351648,0,0.0,12,22.64193664031397,29.181,55.05952942508349,21.0,39.62338912054945,35.0,66.03898186758241,15.0,28.30242080039246,46.0,86.79409045453689,5.0,35.0,False,False,False
2020-11-01,3.6840274,6.951126124477014,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,5.203331,9.817790851229802,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,30.393,57.34636502575521,22.0,41.51021717390894,37.0,69.81263797430141,15.0,28.30242080039246,50.0,94.34140266797486,0.0,33.0,False,False,False
2020-11-02,4.8219438,9.098178998101503,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,5.4431195,10.270230268361047,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,31.684,59.782260042642314,23.0,43.39704522726844,38.0,71.6994660276609,16.0,30.18924885375196,53.0,100.00188682805334,11.0,42.0,False,False,False
2020-11-03,7.463888,14.083072892390192,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,5.699893,10.754718095995486,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,33.09,62.435140285665774,24.0,45.28387328062794,40.0,75.47312213437989,15.0,28.30242080039246,57.0,107.54919904149135,10.0,48.0,True,False,False
2020-11-04,8.591508,16.21069823158905,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,5.9750185,11.273832205915824,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,17,32.07607690711145,34.564,65.21632483631767,24.0,45.28387328062794,43.0,81.13360629445839,15.0,28.30242080039246,63.0,118.87016736164833,7.0,51.0,True,False,False
2020-11-05,10.053177,18.96861649584025,4,7.54731221343799,14,26.41559274703296,1,1.8868280533594974,27,50.944357440706426,6.2699747,11.830364383058622,3,5.660484160078492,9,16.981452480235475,0,0.0,16,30.18924885375196,36.146,68.20128681673239,25.0,47.17070133398743,45.0,84.90726240117738,15.0,28.30242080039246,67.0,126.41747957508633,11.0,54.0,True,False,False
2020-11-06,9.376389,17.691633547656238,4,7.54731221343799,13,24.528764693673466,1,1.8868280533594974,26,49.05752938734693,6.586386,12.427377805579454,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,37.848,71.41266816355025,26.0,49.05752938734693,47.0,88.68091850789638,16.0,30.18924885375196,71.0,133.9647917885243,8.0,52.0,True,False,False
2020-11-07,7.226202,13.6346003273502,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,6.9260306,13.068229600321501,3,5.660484160078492,9,16.981452480235475,0,0.0,18,33.96290496047095,39.653,74.81839279986416,26.0,49.05752938734693,50.0,94.34140266797486,16.0,30.18924885375196,78.0,147.1725881620408,18.0,65.0,True,False,False
2020-11-08,5.7593412,10.866886441363022,2,3.773656106718995,8,15.09462442687598,0,0.0,15,28.30242080039246,7.2908664,13.756610860582441,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,20,37.736561067189946,41.6,78.49204701975509,27.0,50.944357440706426,53.0,100.00188682805334,17.0,32.07607690711145,81.0,152.83307232211928,,,False,False,True
2020-11-09,8.823706,16.648815653752536,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,26,49.05752938734693,7.683012,14.49652190785855,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,23,43.39704522726844,43.688,82.43174399516973,27.0,50.944357440706426,57.0,107.54919904149135,17.0,32.07607690711145,88.0,166.04086869563577,,,False,False,True
2020-11-10,13.7302,25.906527298502624,5,9.434140266797487,18,33.96290496047095,2,3.773656106718995,38,71.6994660276609,8.104814,15.292389434762299,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,23,43.39704522726844,45.92,86.64314421026812,28.0,52.83118549406592,60.0,113.20968320156985,17.0,32.07607690711145,93.0,175.47500896243324,,,False,False,True
2020-11-11,16.812355,31.72202268615365,6,11.320968320156984,21,39.62338912054945,2,3.773656106718995,47,88.68091850789638,8.55884,16.149059229064733,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,24,45.28387328062794,48.343,91.21492858355819,29.0,54.71801354742542,62.0,116.98333930828883,17.0,32.07607690711145,104.0,196.23011754938773,,,False,False,True
2020-11-12,19.268793,36.356900818645954,7,13.20779637351648,26,49.05752938734693,2,3.773656106718995,56,105.66237098813184,9.047919,17.071867478080094,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,25,47.17070133398743,50.915,96.06785033679881,30.0,56.60484160078492,66.0,124.53065152172682,17.0,32.07607690711145,110.0,207.55108586954472,,,False,False,True
