,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,0.60340524,1.4660347005701624,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.7691463,1.8687196643440984,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
1,2020-10-14,0.85142493,2.0686238713096827,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,0.8929451,2.169501385651529,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,,,,,,,,,,,2.0,,False,False,False
2,2020-10-15,1.1310049,2.747892176557798,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.0379294,2.5217555958079174,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
3,2020-10-16,1.1330159,2.752777982095722,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.2078972,2.934709664259572,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,1.0,,False,False,False
4,2020-10-17,0.8990378,2.184304321417585,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,1.407358,3.41932027367875,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,2.0,,False,False,False
5,2020-10-18,0.7465385,1.813791641325224,0,0.0,1,2.429602274107729,0,0.0,3,7.288806822323186,1.6416676,3.9885992009658366,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,1.0,,False,False,False
6,2020-10-19,1.2260109,2.978718839585781,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.9172044,4.658044053940103,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,8.874145635366439,21.560644416449477,6.0,14.577613644646371,12.0,29.155227289292743,3.0,7.288806822323186,19.0,46.16244320804684,0.0,6.0,False,False,False
7,2020-10-20,2.1231678,5.1584531320258975,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,2.241552,5.446080103865825,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,10.346551377773284,25.138004756610425,7.0,17.0072159187541,13.0,31.584829563400472,3.0,7.288806822323186,21.0,51.0216477562623,1.0,7.0,False,False,False
8,2020-10-21,2.9418035,7.147412543417886,1,2.429602274107729,4,9.718409096430914,0,0.0,8,19.43681819286183,2.6237638,6.374702206812799,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,12.077369899272918,29.34320537251371,8.0,19.43681819286183,16.0,38.87363638572366,4.0,9.718409096430914,24.0,58.310454578585485,4.0,9.0,False,False,False
9,2020-10-22,3.978985,9.66735096881166,2,4.859204548215457,5,12.148011370538642,0,0.0,10,24.296022741077284,3.0746346,7.470139098586515,1,2.429602274107729,5,12.148011370538642,0,0.0,8,19.43681819286183,14.114074517726898,34.29158754519521,10.0,24.296022741077284,18.0,43.73284093393911,5.0,12.148011370538642,27.0,65.59926140090867,0.0,9.0,False,False,False
