,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,16.855482,6.002664667903446,8,2.849002849002849,21,7.478632478632479,3,1.0683760683760684,40,14.245014245014245,35.75963,12.734910706058145,17,6.054131054131054,45,16.025641025641026,7,2.492877492877493,89,31.695156695156697,,,,,,,,,,,6.0,,False,False,False
1,2020-10-14,21.941603,7.813960837665945,11,3.9173789173789175,30,10.683760683760685,4,1.4245014245014245,54,19.23076923076923,35.521423,12.650078861042855,18,6.410256410256411,47,16.73789173789174,7,2.492877492877493,91,32.407407407407405,,,,,,,,,,,29.0,,False,False,False
2,2020-10-15,26.787281,9.539630264043808,14,4.985754985754986,35,12.464387464387466,6,2.1367521367521367,59,21.011396011396013,35.323067,12.579439498949796,18,6.410256410256411,46,16.38176638176638,7,2.492877492877493,81,28.84615384615385,,,,,,,,,,,14.0,,False,False,False
3,2020-10-16,24.966642,8.891254401532933,14,4.985754985754986,33,11.752136752136751,5,1.7806267806267806,56,19.943019943019944,35.163048,12.522452743723989,17,6.054131054131054,44,15.66951566951567,7,2.492877492877493,77,27.42165242165242,,,,,,,,,,,13.0,,False,False,False
4,2020-10-17,18.180935,6.474692054325715,9,3.2051282051282053,24,8.547008547008547,3,1.0683760683760684,43,15.313390313390313,35.040268,12.478728604037316,18,6.410256410256411,44,15.66951566951567,7,2.492877492877493,79,28.13390313390313,,,,,,,,,,,5.0,,False,False,False
5,2020-10-18,13.144198,4.680982237914577,7,2.492877492877493,18,6.410256410256411,3,1.0683760683760684,31,11.03988603988604,34.953472,12.447817425709218,17,6.054131054131054,47,16.73789173789174,7,2.492877492877493,79,28.13390313390313,,,,,,,,,,,38.0,,False,False,False
6,2020-10-19,17.895403,6.373006908688694,9,3.2051282051282053,24,8.547008547008547,4,1.4245014245014245,43,15.313390313390313,34.901814,12.429420894477516,19,6.766381766381767,45,16.025641025641026,8,2.849002849002849,76,27.065527065527068,246.66261365509035,87.84281113073017,177.0,63.034188034188034,292.0,103.98860398860398,122.0,43.44729344729345,439.0,156.33903133903135,10.0,115.0,False,False,False
7,2020-10-20,25.796524,9.18679652386345,15,5.3418803418803416,34,12.108262108262108,7,2.492877492877493,59,21.011396011396013,34.88453,12.423265434335915,18,6.410256410256411,44,15.66951566951567,7,2.492877492877493,74,26.353276353276357,245.78752059173584,87.53116830190022,179.0,63.74643874643874,287.0,102.2079772079772,125.0,44.51566951566952,424.0,150.997150997151,26.0,135.0,False,False,False
8,2020-10-21,30.544123,10.877536260522902,16,5.698005698005698,41,14.601139601139602,7,2.492877492877493,69,24.57264957264957,34.901035,12.429142952896656,18,6.410256410256411,46,16.38176638176638,8,2.849002849002849,80,28.49002849002849,245.1671479034424,87.31023785735128,182.0,64.81481481481481,280.0,99.71509971509973,129.0,45.940170940170944,411.0,146.36752136752136,28.0,134.0,False,False,False
9,2020-10-22,37.39209,13.316271360963585,20,7.122507122507122,49,17.45014245014245,8,2.849002849002849,80,28.49002849002849,34.950817,12.446871551219374,17,6.054131054131054,45,16.025641025641026,8,2.849002849002849,79,28.13390313390313,244.7949308319092,87.17768192019557,182.0,64.81481481481481,280.0,99.71509971509973,129.0,45.940170940170944,400.0,142.4501424501425,59.0,179.0,False,False,False
