,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,12.137477,11.67098744190298,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,29,27.885419771724187,12.09534,11.630469816736875,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,30,28.84698597074916,,,,,,,,,,,13.0,,False,False,False
1,2020-10-14,14.923466,14.349899720400572,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,12.606945,12.122411862947049,6,5.769397194149831,17,16.346625383424524,2,1.923132398049944,29,27.885419771724187,,,,,,,,,,,13.0,,False,False,False
2,2020-10-15,17.102419,16.445107758045197,9,8.654095791224748,23,22.116022577574352,4,3.846264796099888,39,37.5010817619739,13.147184,12.64188758796081,7,6.730963393174803,18,17.308191582449496,2,1.923132398049944,32,30.7701183687991,,,,,,,,,,,11.0,,False,False,False
3,2020-10-16,14.849936,14.279196329880506,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,35,33.65481696587402,13.717798,13.190570462029427,7,6.730963393174803,18,17.308191582449496,2,1.923132398049944,33,31.73168456782407,,,,,,,,,,,22.0,,False,False,False
4,2020-10-17,10.075379,9.688144200481474,5,4.80783099512486,14,13.461926786349606,2,1.923132398049944,23,22.116022577574352,14.320724,13.770323130302131,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,,,,,,,,,,,13.0,,False,False,False
5,2020-10-18,7.494721,7.20667012501508,4,3.846264796099888,10,9.61566199024972,1,0.961566199024972,18,17.308191582449496,14.957961,14.383069355972111,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,,,,,,,,,,,5.0,,False,False,False
6,2020-10-19,11.284009,10.85032126866281,5,4.80783099512486,15,14.42349298537458,2,1.923132398049944,25,24.0391549756243,15.631723,15.030936629045756,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,35,33.65481696587402,96.47765951919556,92.76965635469826,73.0,70.19433252882294,117.0,112.50324528592172,53.0,50.96300854832352,161.0,154.81215804302047,12.0,89.0,False,False,False
7,2020-10-20,17.347689,16.680950648151338,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,40,38.46264796099888,16.344322,15.716148482169956,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,38,36.53951556294893,100.72663906860352,96.85533146975732,78.0,75.0021635239478,121.0,116.3495100820216,57.0,54.8092733444234,167.0,160.5815552371703,14.0,90.0,False,False,False
8,2020-10-21,21.252514,20.435698388610035,12,11.538794388299662,28,26.92385357269921,5,4.80783099512486,48,46.15517755319865,17.098253,16.44110307097435,9,8.654095791224748,23,22.116022577574352,4,3.846264796099888,40,38.46264796099888,105.21793668365478,101.1740114461521,82.0,78.8484283200477,125.0,120.19577487812148,62.0,59.617104339548256,174.0,167.3125186303451,10.0,87.0,False,False,False
9,2020-10-22,24.730219,23.77974306000397,14,13.461926786349606,34,32.69325076684905,6,5.769397194149831,55,52.88614094637346,17.896168,17.208349891006947,10,9.61566199024972,23,22.116022577574352,4,3.846264796099888,39,37.5010817619739,109.96694120025634,105.74049366833307,85.0,81.73312691712262,129.0,124.04203967422136,64.0,61.5402367375982,178.0,171.15878342644498,18.0,94.0,False,False,False
10,2020-10-23,21.612633,20.781977218575776,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,51,49.03987615027357,18.740974,18.02068727556616,10,9.61566199024972,25,24.0391549756243,4,3.846264796099888,41,39.42421416002385,114.9901247024536,110.57061713554585,90.0,86.54095791224748,134.0,128.84987066934625,67.0,64.42493533467312,177.0,170.19721722742003,18.0,90.0,False,False,False
11,2020-10-24,14.85323,14.28236428182572,7,6.730963393174803,20,19.23132398049944,3,2.8846985970749155,33,31.73168456782407,19.63572,18.881044525187463,10,9.61566199024972,27,25.96228737367424,4,3.846264796099888,46,44.232045155148704,120.3051230545044,115.6813398987513,97.0,93.27192130542228,140.0,134.61926786349608,71.0,68.271200130773,186.0,178.85131301864476,16.0,93.0,False,False,False
12,2020-10-25,10.964155,10.542760719545186,5,4.80783099512486,14,13.461926786349606,2,1.923132398049944,25,24.0391549756243,20.583643,19.792535749729723,11,10.57722818927469,28,26.92385357269921,5,4.80783099512486,45,43.27047895612374,125.9308228225708,121.09082264158658,102.0,98.07975230054711,148.0,142.31179745569582,77.0,74.04059732492284,188.0,180.7744454166947,19.0,107.0,False,False,False
13,2020-10-26,16.44155,15.809638716746122,9,8.654095791224748,22,21.15445637854938,4,3.846264796099888,38,36.53951556294893,21.588364,20.758640312124044,12,11.538794388299662,30,28.84698597074916,5,4.80783099512486,49,47.11674375222362,131.88745878601074,126.81852244392697,108.0,103.84914949469696,156.0,150.0043270478956,80.0,76.92529592199776,197.0,189.4285412079195,19.0,114.0,False,False,False
14,2020-10-27,25.258259,24.287488486152142,13,12.500360587324634,33,31.73168456782407,5,4.80783099512486,55,52.88614094637346,22.653582,21.782919066026807,12,11.538794388299662,31,29.808552169774128,5,4.80783099512486,52,50.001442349298536,138.19671952056885,132.88529430711353,110.0,105.77228189274692,164.0,157.6968566400954,84.0,80.77156071809763,207.0,199.0442031981692,42.0,142.0,False,False,False
15,2020-10-28,30.64656,29.46869644802064,16,15.38505918439955,42,40.385780359048816,7,6.730963393174803,72,69.23276632979798,23.78339,22.86930393893272,13,12.500360587324634,31,29.808552169774128,5,4.80783099512486,55,52.88614094637346,144.88185559082032,139.31349518814997,118.0,113.46481148494668,171.0,164.4278200332702,90.0,86.54095791224748,221.0,212.5061299845188,20.0,152.0,False,False,False
