,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,5.3443675,4.752661334350705,2,1.7785682525566917,7,6.224988883948421,0,0.0,14,12.449977767896842,6.2464604,5.554878225666471,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,16,14.228546020453534,,,,,,,,,,,9.0,,False,False,False
2020-10-14,6.801153,6.0481575928861275,3,2.667852378835038,9,8.003557136505114,1,0.8892841262783459,17,15.11783014673188,6.5448103,5.8201960200676695,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,15,13.339261894175188,,,,,,,,,,,2.0,,False,False,False
2020-10-15,8.08079,7.186117727542296,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,20,17.78568252556692,6.8622437,6.1024842580081895,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,16,14.228546020453534,,,,,,,,,,,8.0,,False,False,False
2020-10-16,7.234878,6.433862290577963,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,7.200131,6.402962026186287,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,,,,,,,,,,,3.0,,False,False,False
2020-10-17,5.0507765,4.491575236897916,2,1.7785682525566917,7,6.224988883948421,0,0.0,12,10.671409515340152,7.559991,6.722979742335156,3,2.667852378835038,10,8.89284126278346,1,0.8892841262783459,18,16.007114273010227,,,,,,,,,,,0.0,,False,False,False
2020-10-18,3.7223558,3.3102318411692977,2,1.7785682525566917,5,4.44642063139173,0,0.0,10,8.89284126278346,7.943462,7.063994416967034,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,20,17.78568252556692,,,,,,,,,,,3.0,,False,False,False
2020-10-19,5.582431,4.964366962667555,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,14,12.449977767896842,8.352291,7.427560194628313,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,20,17.78568252556692,,,,,,,,,,,4.0,29.0,False,False,False
2020-10-20,8.724514,7.7585718827322125,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,20,17.78568252556692,8.788396,7.815381104592234,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,20,17.78568252556692,50.224,44.66340595820364,38.0,33.79279679857715,61.0,54.246331702979106,25.0,22.232103156958647,84.0,74.69986660738105,16.0,36.0,False,False,False
2020-10-21,11.004227,9.785884321900085,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,26,23.121387283236995,9.25386,8.22931106085889,5,4.44642063139173,12,10.671409515340152,2,1.7785682525566917,21,18.674966651845263,52.752,46.91151622943531,39.0,34.68208092485549,64.0,56.914184081814135,28.0,24.899955535793683,86.0,76.47843485993775,17.0,51.0,False,False,False
2020-10-22,13.142984,11.687847290886566,6,5.335704757670076,17,15.11783014673188,2,1.7785682525566917,31,27.567807914628723,9.75092,8.671338582644239,5,4.44642063139173,13,11.560693641618498,2,1.7785682525566917,22,19.56425077812361,55.461,49.320586927523344,42.0,37.34993330369053,67.0,59.58203646064918,30.0,26.678523788350375,91.0,80.92485549132948,14.0,57.0,False,False,False
2020-10-23,11.790157,10.484799713594839,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,25,22.232103156958647,10.281993,9.14361298782751,5,4.44642063139173,14,12.449977767896842,2,1.7785682525566917,25,22.232103156958647,58.352,51.89150733659404,45.0,40.01778568252556,71.0,63.139172965762555,32.0,28.457092040907067,95.0,84.48199199644287,11.0,65.0,False,False,False
2020-10-24,8.175005,7.269901834661141,4,3.5571365051133834,11,9.782125389061806,1,0.8892841262783459,19,16.896398399288575,10.849769,9.648527338868007,5,4.44642063139173,14,12.449977767896842,2,1.7785682525566917,24,21.342819030680303,61.43,54.62872387727879,48.0,42.685638061360606,74.0,65.80702534459759,35.0,31.124944419742107,100.0,88.92841262783459,8.0,73.0,False,False,False
2020-10-25,5.9517064,5.292758214636706,3,2.667852378835038,8,7.114273010226767,1,0.8892841262783459,15,13.339261894175188,11.4571085,10.188624582951888,6,5.335704757670076,15,13.339261894175188,2,1.7785682525566917,25,22.232103156958647,64.709,57.54468652734548,51.0,45.35349044019564,76.0,67.5855935971543,37.0,32.903512672298795,105.0,93.37483325922632,15.0,85.0,False,False,False
2020-10-26,8.689808,7.727707998128608,4,3.5571365051133834,12,10.671409515340152,1,0.8892841262783459,19,16.896398399288575,12.107121,10.766671039164066,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,27,24.01067140951534,68.237,60.68208092485549,54.0,48.02134281903068,80.0,71.14273010226768,39.0,34.68208092485549,105.0,93.37483325922632,3.0,84.0,False,False,False
2020-10-27,13.595038,12.089851952623576,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,32,28.457092040907067,12.803216,11.385696416255087,6,5.335704757670076,17,15.11783014673188,3,2.667852378835038,30,26.678523788350375,71.994,64.02312138728323,57.0,50.689195197865715,84.0,74.69986660738105,41.0,36.46064917741218,110.0,97.82125389061805,20.0,88.0,False,False,False
2020-10-28,17.281708,15.368348977062851,9,8.003557136505114,23,20.453534904401955,3,2.667852378835038,40,35.57136505113384,13.549126,12.049022188875824,7,6.224988883948421,19,16.896398399288575,2,1.7785682525566917,32,28.457092040907067,76.01,67.59448643841708,60.0,53.35704757670075,89.0,79.14628723877279,43.0,38.239217429968875,117.0,104.04624277456647,8.0,79.0,False,False,False
2020-10-29,21.78075,19.3692758330144,11,9.782125389061806,28,24.899955535793683,5,4.44642063139173,48,42.685638061360606,14.348856,12.76020921068266,7,6.224988883948421,20,17.78568252556692,3,2.667852378835038,33,29.346376167185415,80.306,71.41485104490884,63.0,56.024899955535794,93.0,82.70342374388616,48.0,42.685638061360606,125.0,111.16051578479323,22.0,87.0,False,False,False
2020-10-30,20.554028,18.278371135238558,10,8.89284126278346,28,24.899955535793683,4,3.5571365051133834,48,42.685638061360606,15.206789,13.523155939765275,7,6.224988883948421,21,18.674966651845263,3,2.667852378835038,36,32.014228546020455,84.908,75.50733659404179,66.0,58.69275233437083,100.0,88.92841262783459,49.0,43.574922187638954,132.0,117.38550466874166,17.0,93.0,False,False,False
2020-10-31,14.375637,12.784026330336928,7,6.224988883948421,18,16.007114273010227,2,1.7785682525566917,33,29.346376167185415,16.127743,14.342145004775375,8,7.114273010226767,22,19.56425077812361,3,2.667852378835038,37,32.903512672298795,89.838,79.89150733659403,69.0,61.36060471320587,105.0,93.37483325922632,51.0,45.35349044019564,147.0,130.72476656291684,18.0,103.0,False,False,False
2020-11-01,10.531407,9.365413279738277,5,4.44642063139173,14,12.449977767896842,2,1.7785682525566917,26,23.121387283236995,17.116915,15.221801004372537,8,7.114273010226767,23,20.453534904401955,4,3.5571365051133834,41,36.46064917741218,95.103,84.57358826144953,73.0,64.91774121831925,112.0,99.59982214317473,53.0,47.13205869275234,153.0,136.0604713205869,0.0,88.0,False,False,False
2020-11-02,14.682074,13.056535681243986,7,6.224988883948421,19,16.896398399288575,3,2.667852378835038,35,31.124944419742107,18.180067,16.167244757525623,9,8.003557136505114,25,22.232103156958647,3,2.667852378835038,43,38.239217429968875,100.759,89.60337927967986,77.0,68.47487772343264,121.0,107.60337927967986,55.0,48.910626945309026,166.0,147.62116496220543,15.0,100.0,False,False,False
2020-11-03,23.051764,20.499566744547337,11,9.782125389061806,29,25.789239662072035,5,4.44642063139173,55,48.910626945309026,19.323372,17.183968157041818,9,8.003557136505114,25,22.232103156958647,3,2.667852378835038,49,43.574922187638954,106.836,95.00755891507336,81.0,72.03201422854602,130.0,115.60693641618498,56.0,49.79991107158737,182.0,161.84971098265896,28.0,108.0,True,False,False
2020-11-04,29.0574,25.840284070000052,15,13.339261894175188,38,33.79279679857715,6,5.335704757670076,69,61.36060471320587,20.553656,18.27803935157135,10,8.89284126278346,28,24.899955535793683,4,3.5571365051133834,51,45.35349044019564,113.338,100.78968430413516,86.0,76.47843485993775,137.0,121.83192530013339,58.0,51.57847932414407,193.0,171.63183637172077,31.0,131.0,True,False,False
