,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,6.6535378,5.679842433892191,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,17,14.512177424173874,10.631996,9.07608337001875,5,4.268287477698198,14,11.951204937554952,1,0.8536574955396395,29,24.75606737064955,,,,,,,,,,,5.0,,False,False,False
1,2020-10-14,9.036178,7.713800732744858,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,11.358259,9.696063352748752,5,4.268287477698198,15,12.804862433094591,2,1.707314991079279,29,24.75606737064955,,,,,,,,,,,9.0,,False,False,False
2,2020-10-15,11.401252,9.732764010550454,5,4.268287477698198,15,12.804862433094591,2,1.707314991079279,27,23.04875237957027,12.14842,10.370589734520763,6,5.121944973237838,16,13.658519928634233,2,1.707314991079279,29,24.75606737064955,,,,,,,,,,,18.0,,False,False,False
3,2020-10-16,10.977054,9.370643965667114,5,4.268287477698198,15,12.804862433094591,2,1.707314991079279,29,24.75606737064955,13.008572,11.104864825028926,6,5.121944973237838,19,16.219492415253153,2,1.707314991079279,36,30.731669839427024,,,,,,,,,,,6.0,,False,False,False
4,2020-10-17,8.168768,6.9733301643282175,4,3.414629982158558,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,13.945507,11.904686834895983,7,5.975602468777477,18,15.365834919713512,2,1.707314991079279,33,28.17069735280811,,,,,,,,,,,10.0,,False,False,False
5,2020-10-18,6.3470273,5.418187356553972,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,14.966731,12.776462244801223,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,37,31.585327334966664,,,,,,,,,,,9.0,,False,False,False
6,2020-10-19,9.612701,8.2059545093216,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,22,18.78046490187207,16.080559,13.727290206588805,8,6.829259964317116,22,18.78046490187207,3,2.560972486618919,39,33.29264232604594,92.1400348625183,78.65603139967246,64.0,54.63407971453693,114.0,97.31695449151891,42.0,35.85361481266486,172.0,146.829089232818,5.0,62.0,False,False,False
7,2020-10-20,15.267903,13.033559662289916,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,35,29.878012343887388,17.296225,14.76505130995065,9,7.682917459856756,23,19.634122397411712,3,2.560972486618919,41,34.99995731712522,98.8042674446106,84.34500349539503,69.0,58.90236719223513,122.0,104.14621445583602,48.0,40.9755597859027,180.0,153.65834919713512,7.0,64.0,False,False,False
8,2020-10-21,19.616602,16.74585946602747,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,44,37.56092980374414,18.623924,15.89845196576789,9,7.682917459856756,24,20.48777989295135,4,3.414629982158558,42,35.85361481266486,106.06993829727172,90.5473978788931,76.0,64.87796966101261,129.0,110.12181692461353,54.0,46.09750475914054,186.0,158.78029417037297,7.0,62.0,False,False,False
9,2020-10-22,24.775415,21.149718668311834,12,10.243889946475676,32,27.317039857268465,5,4.268287477698198,55,46.95116225468018,20.07507,17.137233226094395,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,46,39.268244794823424,113.9965921897888,97.31404538878876,84.0,71.70722962532972,136.0,116.097419393391,60.0,51.21944973237837,198.0,169.02418411684863,16.0,60.0,False,False,False
10,2020-10-23,24.492971,20.908607984893024,12,10.243889946475676,33,28.17069735280811,5,4.268287477698198,53,45.2438472636009,21.662228,18.49212276283652,11,9.390232450936034,30,25.609724866189183,5,4.268287477698198,48,40.9755597859027,122.65025882720948,104.7013127777242,92.0,78.53648958964685,144.0,122.9266793577081,68.0,58.0487096966955,210.0,179.26807406332432,29.0,83.0,False,False,False
11,2020-10-24,18.313816,15.633726434316486,9,7.682917459856756,24,20.48777989295135,3,2.560972486618919,45,38.41458729928378,23.399466,19.9751288164407,12,10.243889946475676,31,26.463382361728826,5,4.268287477698198,55,46.95116225468018,132.10421253585815,112.77175122359692,100.0,85.36574955396395,158.0,134.87788429526304,72.0,61.46333967885405,227.0,193.7802514874982,30.0,103.0,False,False,False
12,2020-10-25,14.604307,12.46707688551396,7,5.975602468777477,20,17.073149910792793,2,1.707314991079279,35,29.878012343887388,25.302332,21.599525643978268,13,11.097547442015316,34,29.02435484834775,5,4.268287477698198,61,52.07310722791801,142.43981811523437,121.59481839737276,109.0,93.04866701382072,170.0,145.12177424173873,80.0,68.29259964317117,243.0,207.43877141613245,21.0,115.0,False,False,False
13,2020-10-26,22.32461,19.05757089843973,11,9.390232450936034,30,25.609724866189183,4,3.414629982158558,54,46.09750475914054,27.388226,23.380163474939764,14,11.951204937554952,37,31.585327334966664,6,5.121944973237838,64,54.63407971453693,153.7474894104004,131.24769675558966,117.0,99.87792697813782,184.0,157.0729791792937,86.0,73.414544616409,260.0,221.9509488403063,29.0,139.0,False,False,False
14,2020-10-27,35.027985,29.901901143603027,18,15.365834919713512,47,40.12190229036306,7,5.975602468777477,85,72.56088712086937,29.676502,25.333568919450045,16,13.658519928634233,39,33.29264232604594,6,5.121944973237838,64,54.63407971453693,166.12777238464355,141.8162181134541,126.0,107.5608444379946,200.0,170.7314991079279,89.0,75.97551710302793,276.0,235.60946876894053,31.0,163.0,False,False,False
15,2020-10-28,42.948956,36.66369884740561,23,19.634122397411712,60,51.21944973237837,9,7.682917459856756,106,90.4876945272018,32.18873,27.478148695081472,17,14.512177424173874,43,36.7072723082045,7,5.975602468777477,74,63.17065466993333,179.6925512237549,153.395893244799,136.0,116.097419393391,216.0,184.39001903656217,95.0,81.09746207626577,296.0,252.6826186797333,22.0,178.0,False,False,False
16,2020-10-29,57.98822,49.50207658112049,27,23.04875237957027,74,63.17065466993333,11,9.390232450936034,144,122.9266793577081,34.94892,29.83440936077386,17,14.512177424173874,48,40.9755597859027,7,5.975602468777477,83,70.8535721297901,194.5664213256836,166.09308394499337,144.0,122.9266793577081,233.0,198.90219646073604,103.0,87.92672204058287,330.0,281.7069735280811,43.0,205.0,False,False,False
17,2020-10-30,56.477848,48.2127390569076,27,23.04875237957027,74,63.17065466993333,12,10.243889946475676,137,116.95107688893064,37.98406,32.425374956801534,18,15.365834919713512,48,40.9755597859027,8,6.829259964317116,95,81.09746207626577,210.88823107147215,180.02631917525775,154.0,131.4632543131045,255.0,217.6826613626081,107.0,91.34135202274145,355.0,303.0484109165721,30.0,206.0,False,False,False
18,2020-10-31,43.725277,37.32641052920371,21,17.92680740633243,56,47.80481975021981,9,7.682917459856756,104,88.78037953612252,41.32407,35.27660155668855,21,17.92680740633243,54,46.09750475914054,8,6.829259964317116,96,81.9511195718054,228.81281658935544,195.32777595704007,168.0,143.41445925065943,271.0,231.34118129124232,116.0,99.0242694825982,384.0,327.8044782872216,60.0,236.0,False,False,False
19,2020-11-01,33.263817,28.395905974321067,15,12.804862433094591,43,36.7072723082045,6,5.121944973237838,80,68.29259964317117,45.002506,38.41672732960433,22,18.78046490187207,59,50.36579223683873,8,6.829259964317116,112,95.60963950043964,248.51299408721923,212.1449801415528,179.0,152.8046917015955,299.0,255.24359116635225,121.0,103.29255696029638,430.0,367.07272308204506,43.0,258.0,False,False,False
