,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,23.274757,9.006979962578043,13,5.030803999876165,31,11.996532615089317,5,1.9349246153369863,53,20.510200922572057,20.36127,7.879504846641794,11,4.25683415374137,27,10.448592922819726,5,1.9349246153369863,43,16.640351691898083,102.946,39.83854989009628,81.0,31.345778768459184,122.0,47.21216061422247,60.0,23.219095384043836,160.0,61.91758769078356,17.0,97.0,False,False,False
2020-10-24,16.686365,6.457371637225151,9,3.482864307606576,22,8.51366830748274,3,1.1609547692021918,37,14.3184421534937,22.1705,8.579649147577584,12,4.643819076808767,29,11.222562768954521,5,1.9349246153369863,49,18.962261230302467,111.914,43.3090306801647,91.0,35.215627999133154,132.0,51.08200984489644,68.0,26.314974768583014,176.0,68.10934645986192,17.0,100.0,False,False,False
2020-10-25,12.865601,4.978793367627077,7,2.708894461471781,17,6.578743692145753,3,1.1609547692021918,30,11.609547692021918,24.153273,9.34695199248381,14,5.417788922943562,33,12.77050246122411,6,2.3219095384043835,55,21.28417076870685,121.747,47.11425342868642,97.0,37.53753753753754,144.0,55.725828921705215,73.0,28.249899383920003,184.0,71.2052258444011,12.0,100.0,False,False,False
2020-10-26,19.796366,7.660895062144846,10,3.8698492306739727,26,10.06160799975233,4,1.5479396922695892,45,17.41432153803288,26.327343,10.188284795731306,14,5.417788922943562,34,13.157487384291507,6,2.3219095384043835,58,22.445125537909043,132.477,51.26660165319959,107.0,41.40738676821151,157.0,60.75663292158137,80.0,30.95879384539178,198.0,76.62301476734466,29.0,127.0,False,False,False
2020-10-27,31.498102,12.189291010145098,16,6.191758769078357,42,16.253366768830688,6,2.3219095384043835,73,28.249899383920003,28.71232,11.111234925920144,16,6.191758769078357,38,14.705427076561097,7,2.708894461471781,60,23.219095384043836,144.238,55.81793133339526,117.0,45.27723599888549,170.0,65.78743692145754,84.0,32.506733537661376,212.0,82.04080369028823,11.0,131.0,False,False,False
2020-10-28,40.403446,15.635525051038712,21,8.126683384415344,52,20.12321599950466,10,3.8698492306739727,85,32.89371846072877,31.329935,12.124212662456557,17,6.578743692145753,41,15.866381845763287,7,2.708894461471781,68,26.314974768583014,157.127,60.805780006810934,129.0,49.92105507569425,186.0,71.9791956905359,96.0,37.150552614470136,231.0,89.39351722856878,35.0,152.0,False,False,False
2020-10-29,51.529873,19.941283972002566,28,10.835577845887125,69,26.701959691650416,11,4.25683415374137,113,43.72929630661589,34.20426,13.236534141469747,19,7.352713538280549,45,17.41432153803288,8,3.0958793845391783,75,29.023869230054796,171.268,66.278133803907,139.0,53.79090430636822,200.0,77.39698461347946,104.0,40.24643199900932,250.0,96.74623076684932,88.0,209.0,False,True,False
2020-10-30,47.40307,18.344272393733263,26,10.06160799975233,66,25.54100492244822,11,4.25683415374137,110,42.5683415374137,37.36213,14.45858069928363,21,8.126683384415344,49,18.962261230302467,9,3.482864307606576,89,34.44165815299836,186.76,72.27330423206712,151.0,58.434723383176994,217.0,83.97572830562521,115.0,44.50326615275068,276.0,106.80783876660166,38.0,230.0,False,False,False
2020-10-31,34.265465,13.260218838695437,18,6.965728615213152,48,18.575276307235068,8,3.0958793845391783,82,31.732763691526575,40.833054,15.801776316948235,22,8.51366830748274,54,20.897185845639452,9,3.482864307606576,94,36.376582768335346,203.769,78.85553078852048,162.0,62.69155753691837,240.0,92.87638153617534,124.0,47.986130460357266,312.0,120.73929599702795,64.0,277.0,False,False,False
2020-11-01,25.816442,9.990573744289577,13,5.030803999876165,34,13.157487384291507,5,1.9349246153369863,59,22.83211046097644,44.650047,17.278894665651023,23,8.900653230550137,58,22.445125537909043,9,3.482864307606576,100,38.69849230673973,222.436,86.07937834741959,176.0,68.10934645986192,259.0,100.22909507445588,131.0,50.695024921829045,342.0,132.34884368904986,13.0,278.0,False,False,False
2020-11-02,38.44646,14.878201182000339,19,7.352713538280549,51,19.736231076437264,8,3.0958793845391783,83,32.11974861459397,48.84947,18.904007447417825,26,10.06160799975233,63,24.38005015324603,10,3.8698492306739727,110,42.5683415374137,242.928,94.00947339091668,189.0,73.1401504597381,287.0,111.06467292034301,141.0,54.56487415250302,384.0,148.60221045788055,26.0,275.0,False,False,False
2020-11-03,62.199703,24.070347717497498,34,13.157487384291507,81,31.345778768459184,13,5.030803999876165,147,56.8867836909074,53.472122,20.692904945462942,27,10.448592922819726,71,27.47592953778521,11,4.25683415374137,122,47.21216061422247,265.444,102.72282591870221,208.0,80.49286399801863,313.0,121.12628092009535,150.0,58.04773846010959,415.0,160.59874307296988,29.0,293.0,True,False,False
2020-11-04,80.41117,31.117911566980183,42,16.253366768830688,104,40.24643199900932,18,6.965728615213152,180,69.65728615213152,58.562943,22.66297524329275,30,11.609547692021918,80,30.95879384539178,15,5.804773846010959,138,53.40391938330083,290.21,112.30689452338936,219.0,84.74969815176,348.0,134.67075322745424,159.0,61.53060276771617,460.0,178.01306461100273,48.0,306.0,True,False,False
2020-11-05,96.80496,37.4620605725795,48,18.575276307235068,119,46.05120584502028,22,8.51366830748274,216,83.58874338255781,64.17212,24.833643692545593,31,11.996532615089317,83,32.11974861459397,13,5.030803999876165,153,59.208693229311784,317.437,122.8433330237454,241.0,93.26336645924275,375.0,145.11934615027397,172.0,66.56140676759233,523.0,202.39311476424876,57.0,275.0,True,False,False
2020-11-06,92.27678,35.70972185116261,47,18.188291384167673,122,47.21216061422247,20,7.739698461347945,218,84.36271322869261,70.35532,27.226450038142502,35,13.544472307358904,102,39.47246215287453,17,6.578743692145753,181,70.0442710751989,347.395,134.43662734899848,262.0,101.39004984365809,417.0,161.37271291910466,188.0,72.75316553667069,593.0,229.48205937896657,36.0,273.0,True,False,False
2020-11-07,68.91889,26.67057269718498,34,13.157487384291507,94,36.376582768335346,14,5.417788922943562,171,66.17442184452493,77.17479,29.86548061016947,37,14.3184421534937,100,38.69849230673973,17,6.578743692145753,183,70.81824092133371,380.4,147.2090647348379,280.0,108.35577845887123,463.0,179.17401938020495,197.0,76.23602984427727,665.0,257.3449738398192,41.0,250.0,True,False,False
2020-11-08,52.752117,20.41427360381931,25,9.674623076684933,67,25.92798984551562,11,4.25683415374137,128,49.53407015262685,84.6993,32.777353771962225,41,15.866381845763287,111,42.955326460481096,19,7.352713538280549,201,77.78396953654685,416.743,161.27325779387635,303.0,117.25643168942139,505.0,195.42738614903564,213.0,82.42778861335563,752.0,291.01266214668277,,,False,False,True
2020-11-09,84.23531,32.59779768995941,40,15.47939692269589,114,44.116281229683295,17,6.578743692145753,207,80.10587907495125,93.00598,35.9919125912711,47,18.188291384167673,127,49.14708522955946,22,8.51366830748274,243,94.03733630537754,456.8,176.7747128571871,333.0,128.8659793814433,548.0,212.06773784093375,226.0,87.45859261323179,813.0,314.61874245379397,,,False,False,True
2020-11-10,136.86967,52.96650342643261,68,26.314974768583014,182,70.43125599826631,30,11.609547692021918,362,140.0885421503978,102.18022,39.54220446757972,50,19.349246153369865,136,52.62994953716603,23,8.900653230550137,270,104.48592922819726,500.954,193.86164515030495,362.0,140.0885421503978,603.0,233.35190860964056,241.0,93.26336645924275,922.0,356.8000990681403,,,False,False,True
2020-11-11,174.87666,67.67463055439293,83,32.11974861459397,235,90.94145692083836,36,13.931457230426304,462,178.78703445713757,112.31769,43.465252383612096,51,19.736231076437264,141,54.56487415250302,22,8.51366830748274,249,96.35924584378192,549.638,212.70161914491814,389.0,150.53713507321754,681.0,263.5367326088976,258.0,99.8421101513885,1039.0,402.0773350670258,,,False,False,True
2020-11-12,208.5331,80.69916511885822,91,35.215627999133154,261,101.0030649205907,37,14.3184421534937,519,200.84517507197918,123.524536,47.80213348567486,58,22.445125537909043,162,62.69155753691837,25,9.674623076684933,320,123.83517538156713,603.403,233.50786353363674,418.0,161.75969784217207,734.0,284.0469335314696,272.0,105.25989907433205,1148.0,444.25869168137206,,,False,False,True
