,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,12.534924,7.043239020276815,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,29,16.2947896005529,14.510963,8.153555245371535,7,3.933225075995528,18,10.114007338274213,2,1.1237785931415794,33,18.54234678683606,,,,,,,,,,,14.0,,False,False,False
2020-10-14,14.816751,8.32537334645167,7,3.933225075995528,19,10.675896634845003,2,1.1237785931415794,34,19.10423608340685,14.346414,8.0610960139893,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,37,20.789903973119216,,,,,,,,,,,10.0,,False,False,False
2020-10-15,16.503792,9.273304021917284,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,37,20.789903973119216,14.192472,7.9745987022761256,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,35,19.66612537997764,,,,,,,,,,,12.0,,False,False,False
2020-10-16,13.731515,7.715591345913708,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,33,18.54234678683606,14.048874,7.8939119703136384,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,34,19.10423608340685,,,,,,,,,,,26.0,,False,False,False
2020-10-17,8.959771,5.034399509895593,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,13.915322,7.818870653863996,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,33,18.54234678683606,,,,,,,,,,,13.0,,False,False,False
2020-10-18,6.326483,3.5547829611459747,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,17,9.552118041703425,13.791538,7.749317592242733,7,3.933225075995528,19,10.675896634845003,2,1.1237785931415794,32,17.98045749026527,,,,,,,,,,,0.0,,False,False,False
2020-10-19,8.960857,5.035009962739423,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,21,11.799675227986581,13.677314,7.685136370128021,7,3.933225075995528,18,10.114007338274213,2,1.1237785931415794,30,16.85667889712369,,,,,,,,,,,10.0,85.0,False,False,False
2020-10-20,13.108818,7.365704368567094,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,13.572404,7.626188744325191,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,33,18.54234678683606,97.981,55.05447516730254,75.0,42.14169724280922,116.0,65.1791584022116,51.0,28.656354125110273,166.0,93.27362323075107,3.0,74.0,False,False,False
2020-10-21,15.518392,8.719618199393153,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,34,19.10423608340685,13.476652,7.572386675747111,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,30,16.85667889712369,97.037,54.52405167133971,77.0,43.265475835950795,115.0,64.6172691056408,53.0,29.78013271825185,160.0,89.90228745132634,18.0,82.0,False,False,False
2020-10-22,17.355606,9.751929610501975,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,40,22.475571862831586,13.389825,7.523599197156727,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,32,17.98045749026527,96.18,54.04251254417855,76.0,42.70358653938001,114.0,64.05537980907002,53.0,29.78013271825185,154.0,86.53095167190159,14.0,84.0,False,False,False
2020-10-23,14.84249,8.339836494997144,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,33,18.54234678683606,13.311783,7.479748455807567,7,3.933225075995528,18,10.114007338274213,2,1.1237785931415794,31,17.41856819369448,95.36,53.58176332099049,75.0,42.14169724280922,116.0,65.1791584022116,54.0,30.34202201482264,153.0,85.96906237533081,18.0,76.0,False,False,False
2020-10-24,9.866202,5.543713632505387,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,13.242388,7.440755871357396,7,3.933225075995528,17,9.552118041703425,2,1.1237785931415794,30,16.85667889712369,94.635,53.17439358097668,75.0,42.14169724280922,112.0,62.931601215928445,55.0,30.90391131139343,152.0,85.40717307876002,13.0,76.0,False,False,False
2020-10-25,7.0566006,3.9650283724768087,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,13.181476,7.406529766740277,7,3.933225075995528,18,10.114007338274213,2,1.1237785931415794,29,16.2947896005529,93.952,52.790623191418824,75.0,42.14169724280922,111.0,62.36971191935764,54.0,30.34202201482264,148.0,83.15961589247686,0.0,76.0,False,False,False
2020-10-26,9.938943,5.584585596807301,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,13.128956,7.377019937848672,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,32,17.98045749026527,93.345,52.44955638840035,76.0,42.70358653938001,110.0,61.80782262278686,54.0,30.34202201482264,148.0,83.15961589247686,14.0,80.0,False,False,False
2020-10-27,14.417262,8.100904960883781,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,34,19.10423608340685,13.084731,7.352170359808952,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,30,16.85667889712369,92.798,52.14220294317614,74.0,41.57980794623843,110.0,61.80782262278686,54.0,30.34202201482264,145.0,81.4739480027645,11.0,88.0,False,False,False
2020-10-28,17.310772,9.726737334858626,9,5.0570036691371065,24,13.48534311769895,4,2.2475571862831587,39,21.913682566260796,13.04871,7.331930100917816,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,29,16.2947896005529,92.33,51.879238752381006,73.0,41.01791864966764,110.0,61.80782262278686,53.0,29.78013271825185,144.0,80.9120587061937,22.0,92.0,False,False,False
2020-10-29,19.577467,11.000368976965547,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,45,25.285018345685533,13.020832,7.316266419366002,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,30,16.85667889712369,91.879,51.625826679627586,73.0,41.01791864966764,108.0,60.68404402964528,53.0,29.78013271825185,142.0,79.78828011305212,17.0,95.0,False,False,False
2020-10-30,17.179792,9.653141751186922,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,13.0010195,7.30513347662054,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,30,16.85667889712369,91.525,51.42691786864152,72.0,40.45602935309685,108.0,60.68404402964528,53.0,29.78013271825185,142.0,79.78828011305212,29.0,106.0,False,False,False
2020-10-31,11.564503,6.497970025520772,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,12.989256,7.298523996723816,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,33,18.54234678683606,91.196,51.242056290069726,71.0,39.89414005652606,108.0,60.68404402964528,53.0,29.78013271825185,147.0,82.59772659590608,15.0,108.0,False,False,False
2020-11-01,8.009538,4.500473369262181,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,20,11.237785931415793,12.985497,7.296411786228418,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,32,17.98045749026527,90.977,51.11900253412073,70.0,39.33225075995528,106.0,59.5602654365037,52.0,29.21824342168106,147.0,82.59772659590608,0.0,108.0,False,False,False
2020-11-02,11.056004,6.212249718373641,5,2.8094464828539483,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,12.989764,7.298809214262292,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,32,17.98045749026527,90.772,51.003815228323724,69.0,38.77036146338448,106.0,59.5602654365037,50.0,28.09446482853948,146.0,82.03583729933528,11.0,105.0,False,False,False
2020-11-03,16.349518,9.186618990497664,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,37,20.789903973119216,13.002036,7.305704639293253,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,31,17.41856819369448,90.631,50.92458883750724,69.0,38.77036146338448,107.0,60.122154733074495,51.0,28.656354125110273,145.0,81.4739480027645,21.0,115.0,True,False,False
2020-11-04,18.775879,10.54996537277475,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,46,25.84690764225632,13.02233,7.317108247661963,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,35,19.66612537997764,90.546,50.87682824729872,67.0,37.6465828702429,108.0,60.68404402964528,47.0,26.408796938827113,150.0,84.28339448561844,18.0,111.0,True,False,False
2020-11-05,20.406687,11.46629874710925,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,50,28.09446482853948,13.050684,7.333039684453979,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,32,17.98045749026527,90.499,50.85041945035989,65.0,36.52280427710132,109.0,61.24593332621607,46.0,25.84690764225632,155.0,87.0928409684724,28.0,122.0,True,False,False
2020-11-06,17.431458,9.794549259822816,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,45,25.285018345685533,13.087137,7.353522232733667,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,33,18.54234678683606,90.533,50.8695236864433,64.0,35.96091498053054,110.0,61.80782262278686,44.0,24.723129049114746,155.0,87.0928409684724,35.0,128.0,True,True,False
2020-11-07,11.559995,6.4954372646752745,5,2.8094464828539483,15,8.428339448561845,2,1.1237785931415794,28,15.732900303982111,13.131774,7.378603186225519,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,35,19.66612537997764,90.629,50.9234650589141,64.0,35.96091498053054,110.0,61.80782262278686,42.0,23.599350455973163,156.0,87.65473026504318,24.0,137.0,True,False,False
2020-11-08,8.425031,4.73393447464332,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,22,12.361564524557373,13.184669,7.408324017887935,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,34,19.10423608340685,90.762,50.99819633535801,64.0,35.96091498053054,113.0,63.49349051249923,41.0,23.037461159402376,162.0,91.02606604446791,,,False,False,True
2020-11-09,12.3142605,6.919250881765038,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,33,18.54234678683606,13.245865,7.4427094659768045,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,33,18.54234678683606,90.963,51.11113608396873,63.0,35.39902568395975,113.0,63.49349051249923,39.0,21.913682566260796,168.0,94.39740182389265,,,False,False,True
2020-11-10,18.279186,10.270879283780232,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,49,27.532575531968693,13.315537,7.481857755919918,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,34,19.10423608340685,91.205,51.24711329373886,61.0,34.27524709081817,114.0,64.05537980907002,37.0,20.789903973119216,176.0,98.89251619645898,,,False,False,True
2020-11-11,21.393797,12.020945723634213,10,5.6188929657078965,28,15.732900303982111,4,2.2475571862831587,53,29.78013271825185,13.393764,7.525812543462962,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,37,20.789903973119216,91.536,51.4330986509038,62.0,34.83713638738896,115.0,64.6172691056408,36.0,20.228014676548426,178.0,100.01629478960056,,,False,False,True
2020-11-12,23.353651,13.122166274115443,10,5.6188929657078965,30,16.85667889712369,3,1.6856678897123687,61,34.27524709081817,13.480695,7.5746582297142595,5,2.8094464828539483,17,9.552118041703425,2,1.1237785931415794,37,20.789903973119216,91.897,51.63594068696586,59.0,33.15146849767659,114.0,64.05537980907002,36.0,20.228014676548426,182.0,102.26385197588371,,,False,False,True
