,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,3.0366902,4.401893602334894,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,4.741938,6.873768870718777,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,2.0,,False,False,False
1,2020-10-14,3.983258,5.774009332526475,2,2.899138955730148,5,7.24784738932537,0,0.0,10,14.49569477865074,5.007333,7.25847712601535,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,2.0,,False,False,False
2,2020-10-15,4.957212,7.185823051258922,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,5.292275,7.671520143048838,2,2.899138955730148,7,10.146986345055518,0,0.0,13,18.84440321224596,,,,,,,,,,,2.0,,False,False,False
3,2020-10-16,4.6774697,6.780317198717967,2,2.899138955730148,6,8.697416867190444,0,0.0,12,17.39483373438089,5.5984025,8.11527352198027,3,4.348708433595222,7,10.146986345055518,1,1.449569477865074,13,18.84440321224596,,,,,,,,,,,5.0,,False,False,False
4,2020-10-17,3.5007,5.074507862445898,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785668,5.92751,8.592336962465197,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,14,20.29397269011104,,,,,,,,,,,7.0,,False,False,False
5,2020-10-18,2.656382,3.8506103010149673,1,1.449569477865074,4,5.798277911460296,0,0.0,7,10.146986345055518,6.2815413,9.105530625674874,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,15,21.74354216797611,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,3.9120562,5.670797327184118,2,2.899138955730148,6,8.697416867190444,0,0.0,10,14.49569477865074,6.6626506,9.657975169830024,3,4.348708433595222,9,13.046125300785668,1,1.449569477865074,17,24.64268112370626,39.51165972709656,57.27489596018984,28.0,40.58794538022208,48.0,69.57933493752356,19.0,27.54182007943641,69.0,100.02029397269013,2.0,20.0,False,False,False
7,2020-10-20,6.165278,8.936999074649066,3,4.348708433595222,8,11.596555822920593,1,1.449569477865074,16,23.193111645841185,7.073183,10.253069922327995,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,41.84289610290527,60.65418505625094,31.0,44.936653813817294,51.0,73.92804337111878,20.0,28.99138955730148,73.0,105.8185718841504,8.0,26.0,False,False,False
8,2020-10-21,7.7274437,11.201466259080917,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,7.515695,10.894521983573211,4,5.798277911460296,10,14.49569477865074,1,1.449569477865074,18,26.092250601571333,44.35125826072693,64.29023027966099,33.0,47.83579276954744,54.0,78.276751804714,23.0,33.3400979908967,76.0,110.16728031774564,11.0,35.0,False,False,False
9,2020-10-22,9.689131,14.045067655388266,5,7.24784738932537,13,18.84440321224596,2,2.899138955730148,24,34.78966746876178,7.9930196,11.586437176447362,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,19,27.54182007943641,47.052005163192746,68.20515055691408,35.0,50.7349317252776,56.0,81.17589076044415,25.0,36.23923694662685,78.0,113.0664192734758,12.0,45.0,False,False,False
10,2020-10-23,9.2685175,13.435359869617969,5,7.24784738932537,13,18.84440321224596,1,1.449569477865074,21,30.44095903516656,8.508254,12.333305494394152,4,5.798277911460296,11,15.945264256515816,1,1.449569477865074,19,27.54182007943641,49.96185370254516,72.42317818476961,38.0,55.08364015887282,60.0,86.97416867190444,27.0,39.138375902357,80.0,115.96555822920593,13.0,53.0,False,False,False
11,2020-10-24,6.9765997,10.113065945915878,3,4.348708433595222,10,14.49569477865074,1,1.449569477865074,16,23.193111645841185,9.064786,13.1400374812074,5,7.24784738932537,12,17.39483373438089,1,1.449569477865074,22,31.89052851303163,53.099132780075074,76.97088217910166,41.0,59.43234859246804,63.0,91.32287710549966,30.0,43.48708433595222,84.0,121.76383614066624,13.0,59.0,False,False,False
