,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,40.04939,14.089990872889755,20,7.036307345904869,51,17.942583732057415,8,2.8145229383619474,99,34.8297213622291,22.685692,7.981174712767824,10,3.5181536729524345,30,10.554461018857303,4,1.4072614691809735,58,20.40529130312412,,,,,,,,,,,30.0,,False,False,False
1,2020-10-14,48.048763,16.904293443076313,23,8.0917534477906,64,22.51618350689558,10,3.5181536729524345,113,39.75513650436251,24.247015,8.53047240525484,11,3.8699690402476783,32,11.25809175344779,5,1.7590768364762173,59,20.757106670419365,,,,,,,,,,,16.0,,False,False,False
2,2020-10-15,49.844887,17.536197265144438,26,9.14719954967633,66,23.219814241486063,10,3.5181536729524345,127,44.68055164649592,25.941637,9.126666554948317,13,4.573599774838165,33,11.609907120743031,5,1.7590768364762173,62,21.812552772305093,,,,,,,,,,,51.0,,False,False,False
3,2020-10-16,39.608086,13.934733578935266,19,6.684491978609626,50,17.590768364762173,8,2.8145229383619474,96,33.77427526034337,27.782263,9.77422678261064,14,4.925415142133408,36,12.665353222628765,6,2.110892203771461,65,22.867998874190825,,,,,,,,,,,45.0,,False,False,False
4,2020-10-17,24.889309,8.756441093282774,12,4.221784407542922,33,11.609907120743031,4,1.4072614691809735,64,22.51618350689558,29.783157,10.47817277139984,14,4.925415142133408,41,14.42443005910498,6,2.110892203771461,73,25.68252181255277,,,,,,,,,,,24.0,,False,False,False
5,2020-10-18,18.803738,6.61544399918057,9,3.166338305657191,24,8.443568815085843,4,1.4072614691809735,45,15.831691528285956,31.960033,11.24403061112389,15,5.2772305094286525,40,14.072614691809738,6,2.110892203771461,76,26.737967914438503,,,,,,,,,,,14.0,,False,False,False
6,2020-10-19,32.05811,11.278535384917632,16,5.629045876723895,42,14.776245426400225,7,2.462707571066704,77,27.089783281733748,34.330265,12.077915016561748,17,5.980861244019139,45,15.831691528285956,7,2.462707571066704,78,27.441598649028997,196.73002393341065,69.21264562813491,136.0,47.84688995215311,237.0,83.38024204897269,89.0,31.311567689276664,350.0,123.1353785533352,44.0,224.0,False,False,False
7,2020-10-20,52.74015,18.554794951342046,27,9.499014916971571,71,24.978891077962288,11,3.8699690402476783,127,44.68055164649592,36.913193,12.986628280486912,19,6.684491978609626,49,17.23895299746693,8,2.8145229383619474,87,30.60793695468618,210.95753813934328,74.21810376419339,147.0,51.71685899240079,255.0,89.71291866028709,101.0,35.53335209681959,375.0,131.93076273571629,40.0,234.0,False,False,False
8,2020-10-21,61.76497,21.729865693487227,29,10.20264565156206,80,28.14522938361948,12,4.221784407542922,145,51.0132282578103,39.730312,13.97773448843509,21,7.388122713200112,52,18.29439909935266,8,2.8145229383619474,95,33.42245989304813,226.44084001922607,79.66536730200748,160.0,56.29045876723895,271.0,95.34196453701097,106.0,37.2924289332958,395.0,138.96707008162116,32.0,250.0,False,False,False
9,2020-10-22,67.54491,23.763335775583982,35,12.313537855333522,88,30.959752321981423,13,4.573599774838165,158,55.58682803264846,42.805485,15.059627185110005,23,8.0917534477906,59,20.757106670419365,10,3.5181536729524345,105,36.940613566000565,243.304693359375,85.5983300588851,173.0,60.86405854207711,295.0,103.78553335209683,117.0,41.16239797354349,428.0,150.5769772023642,36.0,235.0,False,False,False
10,2020-10-23,58.436104,20.55871882475913,27,9.499014916971571,75,26.386152547143254,12,4.221784407542922,141,49.60596678862933,46.16514,16.241605044342577,24,8.443568815085843,65,22.867998874190825,10,3.5181536729524345,116,40.81058260624824,261.6875543823242,92.0657030616114,189.0,66.49310441880101,317.0,111.52547143259216,123.0,43.27329017731494,468.0,164.64959189417394,90.0,280.0,False,False,False
11,2020-10-24,37.3264,13.132001913618296,18,6.332676611314382,50,17.590768364762173,7,2.462707571066704,97,34.12609062763862,49.83882,17.53406395437196,24,8.443568815085843,65,22.867998874190825,11,3.8699690402476783,116,40.81058260624824,281.74319268798826,99.12158481845913,205.0,72.1221502955249,344.0,121.02448634956374,131.0,46.087813115676894,490.0,172.3895299746693,0.0,256.0,False,False,False
12,2020-10-25,30.086653,10.58494672179222,13,4.573599774838165,38,13.368983957219251,5,1.7590768364762173,69,24.2752603433718,53.859352,18.94854794954881,26,9.14719954967633,70,24.627075710667043,11,3.8699690402476783,124,43.625105544610186,303.642515914917,106.82610326305834,219.0,77.04756543765832,371.0,130.52350126653533,146.0,51.36504362510554,544.0,191.38755980861245,61.0,303.0,False,False,False
13,2020-10-26,51.268517,18.037052359431986,26,9.14719954967633,67,23.57162960878131,11,3.8699690402476783,124,43.625105544610186,58.26337,20.497948571573943,28,9.850830284266817,76,26.737967914438503,12,4.221784407542922,143,50.30959752321981,327.5756210708618,115.24613744401272,236.0,83.02842668167746,403.0,141.78159301998312,152.0,53.475935828877006,587.0,206.5156206023079,84.0,343.0,False,False,False
14,2020-10-27,81.85984,28.799549909308556,39,13.720799324514497,106,37.2924289332958,15,5.2772305094286525,195,68.60399662257247,63.091778,22.19665766460821,30,10.554461018857303,80,28.14522938361948,13,4.573599774838165,150,52.77230509428652,353.75414917755126,124.45614592511654,252.0,88.65747255840135,432.0,151.98423867154517,164.0,57.697720236419926,636.0,223.7545735997749,93.0,396.0,False,False,False
15,2020-10-28,92.73014,32.62388927396387,44,15.479876160990711,122,42.9214748100197,19,6.684491978609626,226,79.51027300872502,68.39003,24.06066341791302,32,11.25809175344779,84,29.55249085280045,14,4.925415142133408,154,54.179566563467496,382.4138649902344,134.53907437033294,270.0,94.99014916971574,462.0,162.53869969040247,168.0,59.1049817056009,702.0,246.9743878412609,93.0,457.0,False,False,False
16,2020-10-29,98.00486,34.47961644269526,42,14.776245426400225,120,42.21784407542922,18,6.332676611314382,238,83.73205741626795,74.209206,26.10794035717845,34,11.961722488038278,95,33.42245989304813,14,4.925415142133408,190,66.84491978609626,413.817647605896,145.58740768572193,284.0,99.91556431184917,497.0,174.85223754573602,185.0,65.08584294962003,755.0,265.6206023079088,55.0,476.0,False,False,False
17,2020-10-30,80.69677,28.390364605002105,35,12.313537855333522,104,36.58879819870532,15,5.2772305094286525,205,72.1221502955249,80.60631,28.35853665601462,37,13.017168589924006,101,35.53335209681959,15,5.2772305094286525,202,71.06670419363918,448.2588169784546,157.70434033860633,298.0,104.84097945398256,532.0,187.1657754010695,193.0,67.90036588798199,817.0,287.4331550802139,106.0,492.0,False,False,False
18,2020-10-31,61.64438,21.687439584638923,28,9.850830284266817,82,28.848860118209963,11,3.8699690402476783,173,60.86405854207711,87.64485,30.83480696659535,40,14.072614691809738,115,40.458767238953,18,6.332676611314382,232,81.62116521249648,486.0649340133667,171.0051132892509,322.0,113.2845482690684,579.0,203.70109766394597,210.0,73.88122713200113,934.0,328.5955530537574,21.0,513.0,False,False,False
19,2020-11-01,47.491833,16.70835627010092,20,7.036307345904869,62,21.812552772305093,8,2.8145229383619474,124,43.625105544610186,95.3965,33.56195520609617,43,15.128060793695468,121,42.56965944272446,19,6.684491978609626,243,85.49113425274416,527.6020904693604,185.6185232442163,342.0,120.32085561497328,630.0,221.6436813960034,219.0,77.04756543765832,1041.0,366.23979735434847,0.0,452.0,False,False,False
20,2020-11-02,86.69137,30.49935621675104,37,13.017168589924006,106,37.2924289332958,16,5.629045876723895,231,81.26934984520123,103.9409,36.56800545286387,47,16.535322262876445,140,49.254151421334086,21,7.388122713200112,280,98.50830284266816,573.2797509918213,201.6886261581133,369.0,129.81987053194484,673.0,236.77174218969884,227.0,79.86208837602025,1151.0,404.9394877568252,80.0,448.0,False,False,False
21,2020-11-03,139.37563,49.03448862023652,61,21.46073740500985,175,61.5676892766676,25,8.795384182381087,367,129.11623979735435,113.36816,39.88466050941497,49,17.23895299746693,145,51.0132282578103,18,6.332676611314382,331,116.4508865747256,623.5562319335937,219.3766647669553,390.0,137.20799324514493,737.0,259.2879256965944,244.0,85.8429496200394,1322.0,465.0999155643119,84.0,439.0,True,False,False
