,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,1.8868923,1.1508247553138062,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,1.6941837,1.033290845953161,0,0.0,2,1.2198097096852891,0,0.0,5,3.0495242742132227,,,,,,,,,,,2.0,,False,False,False
2020-10-14,2.5668638,1.5655426977900788,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,1.9732862,1.2035167856083717,1,0.6099048548426446,3,1.8297145645279336,0,0.0,5,3.0495242742132227,,,,,,,,,,,3.0,,False,False,False
2020-10-15,3.2572012,1.9865829017362557,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,2.3001752,1.402888028678717,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,,,,,,,,,,,3.0,,False,False,False
2020-10-16,3.0988073,1.8899776478065178,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,2.6833243,1.6365725969080813,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,,,,,,,,,,,1.0,,False,False,False
2020-10-17,2.3343816,1.4237506547942758,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,3.1327548,1.9106822946923785,1,0.6099048548426446,5,3.0495242742132227,0,0.0,8,4.8792388387411565,,,,,,,,,,,2.0,,False,False,False
2020-10-18,1.9372593,1.1815438483608887,1,0.6099048548426446,3,1.8297145645279336,0,0.0,6,3.659429129055867,3.6603346,2.2324558813124895,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,,,,,,,,,,,2.0,,False,False,False
2020-10-19,3.288714,2.0058025256730616,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,4.280131,2.6104726202902384,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,19.724185998916624,12.029876798558565,14.0,8.538667967797023,25.0,15.247621371066113,8.0,4.8792388387411565,34.0,20.736765064649916,5.0,18.0,False,False,False
2020-10-20,5.6907473,3.47081440850161,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,5.0088077,3.0548959330189973,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,23.038813824653626,14.051484401472083,16.0,9.758477677482313,29.0,17.687240790436693,10.0,6.099048548426445,40.0,24.39619419370578,2.0,18.0,False,False,False
2020-10-21,7.781612,4.746042759506963,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,5.8661675,3.577804091037251,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,26.931695464134215,16.425771812719088,19.0,11.588192242010248,33.0,20.12686020980727,12.0,7.318858258111734,45.0,27.445718467919004,9.0,24.0,False,False,False
2020-10-22,9.92028,6.050427327863872,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,6.875697,4.193521090201102,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,31.507214822769164,19.216403282977048,23.0,14.027811661380824,39.0,23.786289338863135,16.0,9.758477677482313,53.0,32.32495730666016,6.0,27.0,False,False,False
