,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,38.526623,12.30685884365812,22,7.027631368790928,49,15.65245168503434,9,2.8749401054144705,83,26.51333652771123,34.3847,10.983772517647594,19,6.069318000319438,46,14.69413831656285,8,2.555502315923974,78,24.916147580258745,161.581,51.61507746366395,126.0,40.24916147580259,190.0,60.69318000319438,92.0,29.3882766331257,251.0,80.17888516211468,49.0,151.0,False,False,False
2020-10-24,28.444584,9.086274803848937,15,4.791566842357451,38,12.138636000638876,6,1.9166267369429804,65,20.763456316882287,38.236656,12.214232992846519,21,6.708193579300431,51,16.291327264015333,10,3.1943778949049673,83,26.51333652771123,179.316,57.280306660277915,143.0,45.679603897141035,209.0,66.76249800351381,103.0,32.902092317521166,279.0,89.12314326784859,49.0,188.0,False,False,False
2020-10-25,23.06331,7.3672927101142704,12,3.8332534738859607,32,10.222009263695895,5,1.5971889474524836,53,16.930202842996326,42.548805,13.591696915682405,22,7.027631368790928,56,17.888516211467817,10,3.1943778949049673,92,29.3882766331257,199.092,63.59750838524198,160.0,51.110046318479476,233.0,74.42900495128573,115.0,36.73534579140713,308.0,98.38683916307299,37.0,218.0,False,False,False
2020-10-26,35.72266,11.411167361075059,19,6.069318000319438,47,15.013576106053346,7,2.236064526433477,77,24.596709790768248,47.379112,15.134678687900305,26,8.305382526752915,60,19.166267369429804,12,3.8332534738859607,98,31.30490337006868,221.234,70.67049992014056,177.0,56.54048873981792,257.0,82.09551189905766,134.0,42.80466379172656,340.0,108.60884842676889,33.0,241.0,False,False,False
2020-10-27,57.12773,18.24875653255731,30,9.583133684714902,73,23.31895863280626,13,4.152691263376457,129,41.20747484427408,52.79322,16.864149074535817,29,9.263695895224405,67,21.40233189586328,12,3.8332534738859607,113,36.096470212426134,245.955,78.56732151413512,197.0,62.92924452962785,281.0,89.76201884682958,150.0,47.91566842357451,372.0,118.83085769046478,53.0,283.0,False,False,False
2020-10-28,74.963486,23.946170404087752,43,13.73582494809136,94,30.027152212106692,20,6.3887557898099345,163,52.06835968695096,58.865345,18.803816055878997,32,10.222009263695895,79,25.23558536974924,13,4.152691263376457,134,42.80466379172656,273.636,87.40967896502157,219.0,69.95687589841879,316.0,100.94234147899697,166.0,53.02667305542246,418.0,133.52499600702762,74.0,325.0,False,False,False
2020-10-29,95.5155,30.511259683407843,53,16.930202842996326,124,39.610285896821594,25,7.985944737262418,207,66.12362242453283,65.67967,20.98056866088882,36,11.499760421657882,89,28.42996326465421,17,5.430442421338444,143,45.679603897141035,304.66,97.31991694617474,244.0,77.9428206356812,352.0,112.44210190065485,186.0,59.41542884523239,458.0,146.3025075866475,91.0,386.0,False,False,False
2020-10-30,96.12844,30.70705570280552,50,15.971889474524836,128,40.88803705478358,22,7.027631368790928,214,68.3596869509663,73.33169,23.424912069458514,39,12.458073790129372,95,30.34659000159719,19,6.069318000319438,162,51.74892189746047,339.387,108.4130330618112,271.0,86.56764095192462,398.0,127.13624021721769,206.0,65.80418463504233,508.0,162.27439706117235,72.0,409.0,False,False,False
2020-10-31,74.25673,23.720404715277255,39,12.458073790129372,100,31.943778949049673,16,5.111004631847948,180,57.49880210828941,81.92942,26.17135178297758,43,13.73582494809136,103,32.902092317521166,18,5.749880210828941,180,57.49880210828941,378.345,120.85769046478201,299.0,95.51189905765852,439.0,140.23318958632805,228.0,72.83181600383325,565.0,180.48235106213065,82.0,442.0,False,False,False
2020-11-01,58.65039,18.735151388682425,30,9.583133684714902,79,25.23558536974924,13,4.152691263376457,134,42.80466379172656,91.59576,29.25914595834911,50,15.971889474524836,117,37.37422137038812,24,7.666506947771921,211,67.40137358249481,422.016,134.80785816962148,330.0,105.41447053186391,489.0,156.20507906085288,251.0,80.17888516211468,646.0,206.3568120108609,62.0,467.0,False,False,False
2020-11-02,90.11612,28.786493930965662,45,14.374700527072353,116,37.05478358089762,19,6.069318000319438,217,69.31800031943779,102.470116,32.73282782174647,54,17.249640632486823,132,42.16578821274557,25,7.985944737262418,233,74.42900495128573,471.065,150.47596230634085,362.0,115.63647979555981,546.0,174.4130330618112,271.0,86.56764095192462,758.0,242.13384443379653,40.0,474.0,False,False,False
2020-11-03,149.15358,47.645290032960474,74,23.638396422296758,193,61.651493371665865,36,11.499760421657882,359,114.67816642708833,114.710846,36.642979830503464,59,18.846829579939307,153,48.873981792045996,24,7.666506947771921,262,83.69270084651015,526.161,168.07570675610924,397.0,126.81680242772721,609.0,194.5376137997125,300.0,95.83133684714902,862.0,275.35537454080816,70.0,491.0,True,False,False
2020-11-04,187.38705,59.85850584693253,97,30.985465580578182,243,77.62338284619071,43,13.73582494809136,461,147.260820955119,128.49797,41.047108243219554,66,21.082894106372784,167,53.34611084491295,27,8.624820316243412,308,98.38683916307299,588.086,187.85689187030826,439.0,140.23318958632805,683.0,218.17601022200927,322.0,102.85896821593994,971.0,310.1740935952723,89.0,506.0,True,False,False
2020-11-05,227.7319,72.74617673829198,115,36.73534579140713,300,95.83133684714902,49,15.65245168503434,558,178.24628653569718,144.03622,46.01061227731407,73,23.31895863280626,185,59.09599105574189,28,8.944258105733908,321,102.53953042644946,657.726,210.10253953042644,477.0,152.37182558696693,780.0,249.16147580258743,358.0,114.35872863759782,1129.0,360.6452643347708,135.0,550.0,True,False,False
2020-11-06,219.51076,70.12003334239125,106,33.86040568599265,295,94.23414789969654,45,14.374700527072353,565,180.48235106213065,161.55858,51.607913337647915,79,25.23558536974924,214,68.3596869509663,32,10.222009263695895,392,125.21961348027472,736.089,235.13464302827026,531.0,169.62146621945377,877.0,280.14694138316565,384.0,122.66411116435074,1261.0,402.8110525475164,118.0,596.0,True,False,False
2020-11-07,161.32182,51.53228412382305,77,24.596709790768248,201,64.20699568758984,34,10.860884842676889,379,121.06692221689826,181.3299,57.92361916974187,86,27.47164989618272,235,75.06788053026673,32,10.222009263695895,424,135.4416227439706,824.302,263.3132087525954,579.0,184.9544801149976,995.0,317.8406005430443,419.0,133.84443379651813,1482.0,473.4068040249162,83.0,597.0,True,False,False
2020-11-08,131.7668,42.091295472346246,60,19.166267369429804,166,53.02667305542246,25,7.985944737262418,330,105.41447053186391,203.65228,65.05423225462437,103,32.902092317521166,261,83.37326305701964,44,14.055262737581856,542,173.13528190384923,923.692,295.0621306500559,646.0,206.3568120108609,1112.0,355.2148219134324,441.0,140.87206516530904,1677.0,535.697172975563,,,False,False,True
2020-11-09,215.73634,68.91434313729405,101,32.26321673854017,287,91.67864558377256,49,15.65245168503434,563,179.84347548314966,228.86996,73.10971268452704,105,33.54096789650216,273,87.2065165309056,46,14.69413831656285,593,189.42660916786454,1035.751,330.85800990257144,708.0,226.16195495927167,1259.0,402.1721769685353,498.0,159.08001916626736,1936.0,618.4315604536017,,,False,False,True
2020-11-10,358.44348,114.50039455667138,165,52.707235265931956,469,149.81632327104296,73,23.31895863280626,907,289.73007506788053,257.37555,82.21547468565404,119,38.013096949369114,344,109.88659958473087,53,16.930202842996326,698,222.96757706436674,1162.153,371.23558536974923,773.0,246.925411276154,1418.0,452.9627854975244,528.0,168.66315285098227,2273.0,726.0820955118991,,,False,False,True
2020-11-11,468.92148,149.79124534875154,203,64.84587126657084,610,194.857051589203,91,29.068838843635202,1224,390.99185433636796,289.6164,92.51441806554794,132,42.16578821274557,377,120.42804663791728,55,17.56907842197732,746,238.30059095991058,1304.832,416.81264973646387,854.0,272.7998722248842,1603.0,512.0587765532663,549.0,175.3713464302827,2606.0,832.4548794122345,,,False,False,True
2020-11-12,572.4253,182.85426776856184,245,78.2622584251717,728,232.55071074908162,104,33.22153010701166,1594,509.18383644785183,326.10278,104.16954755783081,139,44.40185273917905,414,132.24724484906565,54,17.249640632486823,827,264.1750519086408,1465.937,468.27567481233024,929.0,296.75770643667147,1849.0,590.6404727679285,598.0,191.02379811531705,2870.0,916.7864558377255,,,False,False,True
