,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,27.692171,20.086295262444764,14,10.154787982533763,37,26.837653953839236,6,4.35205199251447,63,45.69654592140194,33.71576,24.45545687805861,17,12.330813978791,43,31.18970594635371,7,5.077393991266883,73,52.94996590892606,,,,,,,,,,,37.0,,False,False,False
1,2020-10-14,34.001755,24.662900250405077,17,12.330813978791,44,31.91504794510612,8,5.802735990019294,74,53.67530790767847,34.392097,24.94603395462036,17,12.330813978791,45,32.64038994385853,7,5.077393991266883,72,52.22462391017364,,,,,,,,,,,23.0,,False,False,False
2,2020-10-15,39.624798,28.74153142329305,22,15.95752397255306,52,37.71778393512541,9,6.528077988771705,92,66.73146388522188,35.10039,25.459789321757853,19,13.781497976295825,47,34.091073941363355,7,5.077393991266883,81,58.75270189894536,,,,,,,,,,,28.0,,False,False,False
3,2020-10-16,34.451115,24.988839868456125,18,13.05615597754341,47,34.091073941363355,7,5.077393991266883,79,57.302017901440536,35.84195,25.997671764343977,19,13.781497976295825,47,34.091073941363355,8,5.802735990019294,83,60.20338589645017,,,,,,,,,,,16.0,,False,False,False
4,2020-10-17,23.595253,17.11462828097865,13,9.429445983781353,31,22.485601961324765,5,3.626709993762059,53,38.44312593387782,36.618267,26.56076685525477,20,14.506839975048235,46,33.36573194261094,8,5.802735990019294,82,59.478043897697766,,,,,,,,,,,23.0,,False,False,False
5,2020-10-18,17.24727,12.510169472079724,9,6.528077988771705,22,15.95752397255306,3,2.176025996257235,38,27.562995952591645,37.430912,27.15021255426109,20,14.506839975048235,48,34.81641594011576,8,5.802735990019294,81,58.75270189894536,,,,,,,,,,,30.0,,False,False,False
6,2020-10-19,24.749868,17.952118651010096,13,9.429445983781353,31,22.485601961324765,5,3.626709993762059,51,36.992441936373,38.281376,27.76708861347288,20,14.506839975048235,52,37.71778393512541,10,7.253419987524118,86,62.37941189270742,251.38077027893067,182.3370303620404,192.0,139.26566376046304,291.0,211.0745216369518,137.0,99.3718538290804,395.0,286.5100895072026,4.0,161.0,False,False,False
7,2020-10-20,37.233852,27.007277822121974,20,14.506839975048235,48,34.81641594011576,8,5.802735990019294,79,57.302017901440536,39.171535,28.41276000253856,21,15.232181973800648,51,36.992441936373,9,6.528077988771705,87,63.10475389145982,256.8365680389404,186.29434961407483,197.0,142.8923737542251,298.0,216.15191562821872,147.0,106.62527381660452,404.0,293.03816749597433,33.0,157.0,False,False,False
8,2020-10-21,44.57457,32.331806141883135,24,17.40820797005788,57,41.34449392888747,10,7.253419987524118,102,73.984883872746,40.103096,29.088460723869503,23,16.68286597130547,52,37.71778393512541,9,6.528077988771705,84,60.92872789520259,262.547602142334,190.4368025055735,203.0,147.2444257467396,308.0,223.40533561574284,152.0,110.25198381036658,400.0,290.1367995009647,66.0,200.0,False,False,False
9,2020-10-22,51.26995,37.18824882525951,29,21.034917963819943,67,48.59791391641159,13,9.429445983781353,114,82.68898785777495,41.078075,29.795654700137675,22,15.95752397255306,57,41.34449392888747,10,7.253419987524118,92,66.73146388522188,268.5253201599121,194.77269244042196,213.0,154.4978457342637,314.0,227.7573876082573,162.0,117.50540379789072,406.0,294.4888514934792,58.0,230.0,False,False,False
