,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,10.385564,4.865047958446667,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,8.922015,4.179458483122289,5,2.3422165800827273,11,5.152876476182,2,0.9368866320330907,20,9.368866320330909,48.922,22.917183906161434,37.0,17.33240269261218,60.0,28.106598960992727,26.0,12.17952621643018,82.0,38.41235191335672,21.0,76.0,False,True,False
2020-10-24,7.0778275,3.3155611163238063,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,9.499525,4.4499891373561695,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,51.953,24.33703559700759,41.0,19.20617595667836,62.0,29.043485593025814,28.0,13.116412848463273,82.0,38.41235191335672,12.0,86.0,False,False,False
2020-10-25,5.316759,2.4906003091018647,2,0.9368866320330907,7,3.2791032121158183,0,0.0,12,5.621319792198545,10.122992,4.742047894978896,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,24,11.24263958439709,55.218,25.866503023801606,43.0,20.14306258871145,66.0,30.917258857092,30.0,14.053299480496364,85.0,39.81768186140636,3.0,88.0,False,False,False
2020-10-26,8.254933,3.866968472721055,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,20,9.368866320330909,10.796539,5.057566522737034,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,24,11.24263958439709,58.763,27.527134579080258,47.0,22.016835852777636,69.0,32.322588805141635,34.0,15.927072744562546,92.0,43.09678507352218,10.0,95.0,False,False,False
2020-10-27,13.046198,6.111404218245298,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,30,14.053299480496364,11.524702,5.398669600253925,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,62.547,29.299724086886865,50.0,23.422165800827273,74.0,34.66480538522436,36.0,16.863959376595634,96.0,44.97055833758836,11.0,100.0,False,False,False
2020-10-28,16.39976,7.682357681915164,8,3.747546528132363,23,10.774196268380544,3,1.4053299480496362,39,18.26928932464527,12.312413,5.767667607869953,7,3.2791032121158183,16,7.495093056264726,3,1.4053299480496362,29,13.584856164479818,66.652,31.222683899134783,52.0,24.35905243286036,78.0,36.53857864929054,38.0,17.800846008628728,104.0,48.71810486572072,22.0,105.0,False,False,False
2020-10-29,19.155556,8.973292278824374,10,4.6844331601654545,25,11.711082900413636,3,1.4053299480496362,41,19.20617595667836,13.165129,6.1671162256971,6,2.8106598960992724,17,7.963536372281273,3,1.4053299480496362,29,13.584856164479818,71.074,33.29414024255995,55.0,25.76438238091,83.0,38.88079522937327,40.0,18.737732640661818,110.0,51.52876476182,23.0,102.0,False,False,False
2020-10-30,16.740967,7.842193735996261,9,4.2159898441489085,22,10.305752952364,3,1.4053299480496362,37,17.33240269261218,14.088875,6.599839252885431,7,3.2791032121158183,20,9.368866320330909,2,0.9368866320330907,33,15.458629428546,75.841,35.52720953001082,58.0,27.169712328959637,89.0,41.691455125472544,42.0,19.67461927269491,118.0,55.27631128995235,20.0,101.0,False,False,False
2020-10-31,11.569891,5.41983827133663,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,27,12.647969532446725,15.090283,7.068942068144679,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,35,16.39551606057909,81.013,37.9499983604484,63.0,29.511928909042364,95.0,44.50211502157182,46.0,21.54839253676109,130.0,60.8976310821509,7.0,96.0,False,False,False
2020-11-01,8.751171,4.099427678738721,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,16.176643,7.577840733574703,8,3.747546528132363,21,9.837309636347454,3,1.4053299480496362,38,17.800846008628728,86.605,40.56953338361292,66.0,30.917258857092,102.0,47.78121823368763,47.0,22.016835852777636,137.0,64.17673429426672,2.0,95.0,False,False,False
2020-11-02,13.622376,6.381310959113762,6,2.8106598960992724,18,8.431979688297817,2,0.9368866320330907,34,15.927072744562546,17.355986,8.130295464070514,8,3.747546528132363,23,10.774196268380544,3,1.4053299480496362,38,17.800846008628728,92.647,43.39986789898489,71.0,33.25947543717473,111.0,51.99720807783654,50.0,23.422165800827273,148.0,69.32961077044872,4.0,89.0,False,False,False
2020-11-03,21.605885,10.121132072526962,10,4.6844331601654545,28,13.116412848463273,4,1.8737732640661815,54,25.29593906489345,18.637226,8.730484114494175,9,4.2159898441489085,24,11.24263958439709,4,1.8737732640661815,46,21.54839253676109,99.219,46.478477371845614,74.0,34.66480538522436,118.0,55.27631128995235,52.0,24.35905243286036,163.0,76.3562605106969,10.0,88.0,True,False,False
2020-11-04,26.966373,12.63221784029156,13,6.08976310821509,36,16.863959376595634,5,2.3422165800827273,65,30.44881554107545,20.030155,9.382991993334144,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,47,22.016835852777636,106.316,49.80301958561504,78.0,36.53857864929054,127.0,59.49230113410127,55.0,25.76438238091,178.0,83.38291025094509,11.0,77.0,True,False,False
2020-11-05,31.657227,14.82961670262739,15,7.026649740248182,41,19.20617595667836,5,2.3422165800827273,76,35.601692017257456,21.545626,10.092904267366976,10,4.6844331601654545,28,13.116412848463273,3,1.4053299480496362,55,25.76438238091,114.036,53.41940198526278,81.0,37.943908597340176,135.0,63.23984766223363,55.0,25.76438238091,193.0,90.40955999119326,12.0,66.0,True,False,False
2020-11-06,27.823908,13.033923460170627,13,6.08976310821509,36,16.863959376595634,5,2.3422165800827273,70,32.79103212115818,23.195614,10.865829972317442,10,4.6844331601654545,30,14.053299480496364,3,1.4053299480496362,59,27.638155644976177,122.428,57.35057829327362,87.0,40.75456849343945,146.0,68.39272413841563,57.0,26.701269012943087,218.0,102.1206428916069,9.0,55.0,True,False,False
2020-11-07,19.368511,9.073049295693636,9,4.2159898441489085,26,12.17952621643018,3,1.4053299480496362,47,22.016835852777636,24.993427,11.708003876265138,11,5.152876476182,33,15.458629428546,4,1.8737732640661815,66,30.917258857092,131.527,61.61294402570817,89.0,41.691455125472544,156.0,73.07715729858108,61.0,28.575042277009274,236.0,110.5526225799047,7.0,55.0,True,False,False
2020-11-08,14.866478,6.964102067286149,6,2.8106598960992724,20,9.368866320330909,2,0.9368866320330907,40,18.737732640661818,26.95379,12.626322859432548,12,5.621319792198545,34,15.927072744562546,4,1.8737732640661815,67,31.38570217310854,141.431,66.25240662753603,95.0,44.50211502157182,173.0,81.04069367086235,62.0,29.043485593025814,261.0,122.26370548031836,,,False,False,True
2020-11-09,23.330181,10.928867413895205,10,4.6844331601654545,30,14.053299480496364,3,1.4053299480496362,61,28.575042277009274,29.092966,13.628405577037483,13,6.08976310821509,37,17.33240269261218,5,2.3422165800827273,75,35.13324870124091,152.206,71.2998833576143,100.0,46.844331601654545,186.0,87.13045677907745,64.0,29.980372225058904,282.0,132.1010151166658,,,False,False,True
2020-11-10,37.22626,17.438393842894584,16,7.495093056264726,47,22.016835852777636,6,2.8106598960992724,106,49.65499149775382,31.429049,14.722727064508945,13,6.08976310821509,39,18.26928932464527,5,2.3422165800827273,80,37.475465281323636,163.956,76.8040923208087,103.0,48.24966154970418,203.0,95.09399315135872,65.0,30.44881554107545,309.0,144.74898464911254,,,False,False,True
2020-11-11,46.875565,21.958544675726444,19,8.900423004314364,60,28.106598960992727,7,3.2791032121158183,129,60.42918776613436,33.982197,15.918732970021665,14,6.558206424231637,44,20.611505904728,6,2.8106598960992724,93,43.565228389538724,176.745,82.79501388934432,109.0,51.06032144580345,218.0,102.1206428916069,65.0,30.44881554107545,345.0,161.61294402570817,,,False,False,True
2020-11-12,55.016113,25.771930813789368,22,10.305752952364,68,31.85414548912509,8,3.747546528132363,157,73.54560061459763,36.774673,17.22684974083677,14,6.558206424231637,47,22.016835852777636,5,2.3422165800827273,100,46.844331601654545,190.685,89.32511371461497,114.0,53.40253802588617,237.0,111.02106589592127,67.0,31.38570217310854,393.0,184.09822319450234,,,False,False,True
