,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,15.479896,5.896721268072724,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,39,14.85618074258048,14.94799,5.694103674613871,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,36,13.71339760853583,,,,,,,,,,,19.0,,False,False,False
2020-10-14,17.737255,6.756612128810957,8,3.0474216907857397,23,8.761337361009002,3,1.1427831340446524,43,16.37989158797335,14.522203,5.531909846467897,7,2.666493979437522,20,7.618554226964348,3,1.1427831340446524,34,12.951542185839394,,,,,,,,,,,18.0,,False,False,False
2020-10-15,18.966286,7.22478362149559,10,3.809277113482174,26,9.904120495053654,4,1.5237108453928698,46,17.522674722018003,14.117229,5.377643901738338,7,2.666493979437522,19,7.237626515616131,3,1.1427831340446524,34,12.951542185839394,,,,,,,,,,,10.0,,False,False,False
2020-10-16,15.217115,5.796620826004073,8,3.0474216907857397,20,7.618554226964348,3,1.1427831340446524,34,12.951542185839394,13.731946,5.230878741713241,7,2.666493979437522,18,6.856698804267915,3,1.1427831340446524,32,12.189686763142959,,,,,,,,,,,17.0,,False,False,False
2020-10-17,9.613275,3.661962546175346,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,23,8.761337361009002,13.365391,5.09124765812885,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,31,11.808759051794741,,,,,,,,,,,12.0,,False,False,False
2020-10-18,6.57381,2.504146505089011,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,13.016587,4.958378849551082,7,2.666493979437522,17,6.475771092919697,2,0.7618554226964349,31,11.808759051794741,,,,,,,,,,,4.0,,False,False,False
2020-10-19,9.264985,3.529289460857399,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,12.684697,4.831952537642792,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,30,11.427831340446524,96.38601419830323,36.716103794536444,74.0,28.188650639768092,115.0,43.806686805045004,51.0,19.42731327875909,156.0,59.42472297032192,3.0,83.0,False,False,False
2020-10-20,13.451851,5.124182644067332,7,2.666493979437522,18,6.856698804267915,2,0.7618554226964349,32,12.189686763142959,12.368885,4.711651126854122,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,29,11.046903629098306,93.80691665267945,35.73365406913817,71.0,27.04586750572344,110.0,41.90204824830392,52.0,19.808240990107308,149.0,56.7582289908844,21.0,85.0,False,False,False
2020-10-21,15.319931,5.83578621444758,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,35,13.332469897187611,12.068354,4.597170482156798,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,30,11.427831340446524,91.35305694961548,34.798910908480394,70.0,26.664939794375222,109.0,41.5211205369557,52.0,19.808240990107308,142.0,54.09173501144688,13.0,80.0,False,False,False
2020-10-22,16.51901,6.2925486417952925,9,3.4283494021339576,21,7.999481938312566,4,1.5237108453928698,40,15.237108453928697,11.782384,4.4882366637466475,6,2.2855662680893047,15,5.713915670223262,2,0.7618554226964349,25,9.523192783705436,89.01822330856324,33.909508073215534,69.0,26.284012083027,103.0,39.235554268866395,49.0,18.665457856062655,135.0,51.42524103200935,21.0,91.0,False,False,False
