,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,3.5713065,4.9499729357194155,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,3.7795053,5.238544690655544,2,2.772079614126518,5,6.930199035316294,0,0.0,11,15.246437877695847,,,,,,,,,,,1.0,,False,False,False
2020-10-14,4.6084466,6.387490429915488,2,2.772079614126518,6,8.316238842379553,0,0.0,13,18.018517491822365,4.099934,5.682671690010466,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,,,,,,,,,,,4.0,,False,False,False
2020-10-15,5.569676,7.719792483840138,2,2.772079614126518,8,11.088318456506071,0,0.0,13,18.018517491822365,4.451184,6.169518019305542,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,,,,,,,,,,,3.0,,False,False,False
2020-10-16,5.0618067,7.015865412540734,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,4.836492,6.70357039780356,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,,,,,,,,,,,2.0,,False,False,False
2020-10-17,3.614088,5.009269807487726,1,1.386039807063259,5,6.930199035316294,0,0.0,10,13.860398070632588,5.259471,7.289835775736719,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,6.0,,False,False,False
2020-10-18,2.7762117,3.847940024570562,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,5.7241554,7.933907181723043,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.315709,5.981744470773265,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.2350316,8.642001921543851,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,34.38577325153351,47.66005052327647,25.0,34.65099517658147,42.0,58.21367189665687,17.0,23.5626767200754,59.0,81.77634861673228,1.0,17.0,False,False,False
2020-10-20,7.0423083,9.76091978373006,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,6.797095,9.4210437964648,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,37.40336195373535,51.842548585872585,28.0,38.80911459777125,45.0,62.37179131784665,19.0,26.334756334201916,61.0,84.54842823085879,7.0,23.0,False,False,False
2020-10-21,8.955437,12.41259160451591,5,6.930199035316294,12,16.632477684759106,1,1.386039807063259,22,30.492875755391694,7.415938,10.278785339323804,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,40.71936202812195,56.43865668919714,31.0,42.96723401896102,49.0,67.9159505460997,21.0,29.106835948328435,66.0,91.47862726617508,13.0,32.0,False,False,False
2020-10-22,10.978926,15.217228792607784,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,8.0978,11.223873298149556,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,44.36597399520874,61.49300603649268,33.0,45.73931363308754,53.0,73.46010977435272,23.0,31.878915562454953,69.0,95.63674668736486,28.0,57.0,False,True,False
