,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,2.5957706,6.074677730794065,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,3.3486779,7.836647273506969,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,,,,,,,,,,,3.0,,False,False,False
1,2020-10-14,3.429827,8.026554132811725,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,3.637656,8.512920612702146,1,2.340221384943016,5,11.701106924715075,0,0.0,10,23.402213849430154,,,,,,,,,,,3.0,,False,False,False
2,2020-10-15,4.2700377,9.992833656724542,2,4.680442769886031,6,14.041328309658097,0,0.0,12,28.08265661931619,3.9550753,9.255751501768827,2,4.680442769886031,6,14.041328309658097,0,0.0,10,23.402213849430154,,,,,,,,,,,0.0,,False,False,False
3,2020-10-16,4.0208287,9.40962927415967,2,4.680442769886031,6,14.041328309658097,0,0.0,10,23.402213849430154,4.3040276,10.07237733574584,2,4.680442769886031,6,14.041328309658097,0,0.0,11,25.742435234373172,,,,,,,,,,,6.0,,False,False,False
4,2020-10-17,2.963864,6.93609836162068,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,4.687942,10.97082204069011,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,,,,,,,,,,,4.0,,False,False,False
5,2020-10-18,2.3325548,5.458694795379415,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,5.11067,11.96009907289408,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,3.6141212,8.457843796350062,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,5.5765033,13.050252164248375,3,7.020664154829047,7,16.38154969460111,0,0.0,13,30.4228780042592,30.620552696228028,71.65887223848735,22.0,51.48487046874635,37.0,86.58819124289158,13.0,30.4228780042592,53.0,124.03173340197982,0.0,16.0,False,False,False
7,2020-10-20,5.842566,13.672898057848217,3,7.020664154829047,8,18.721771079544123,1,2.340221384943016,15,35.10332077414523,6.090269,14.252577966544775,3,7.020664154829047,8,18.721771079544123,0,0.0,15,35.10332077414523,33.36214241790771,78.0747991339021,24.0,56.16531323863238,40.0,93.60885539772062,16.0,37.443542159088246,57.0,133.3926189417519,7.0,20.0,False,False,False
8,2020-10-21,7.481367,17.5080553162843,3,7.020664154829047,10,23.402213849430154,1,2.340221384943016,18,42.12398492897428,6.657344,15.579658793285487,3,7.020664154829047,9,21.06199246448714,1,2.340221384943016,16,37.443542159088246,36.38183392524719,85.14154577530877,27.0,63.18597739346142,43.0,100.62951955254968,18.0,42.12398492897428,60.0,140.41328309658093,10.0,27.0,False,False,False
9,2020-10-22,9.227042,21.59332216251641,5,11.701106924715075,12,28.08265661931619,2,4.680442769886031,21,49.14464908380333,7.283785,17.045669665094465,4,9.36088553977206,10,23.402213849430154,1,2.340221384943016,19,44.464206313917295,39.710540201187136,92.93145538645746,30.0,70.20664154829046,47.0,109.99040509232174,20.0,46.80442769886031,66.0,154.45461140623902,19.0,46.0,False,False,False
