,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,4.320898,9.231504373019561,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,4.7033215,10.048544208984822,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,,,,,,,,,,,2.0,,False,False,False
2020-10-14,5.2706814,11.260696192039177,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,4.829956,10.319095599697903,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,,,,,,,,,,,1.0,,False,False,False
2020-10-15,6.113693,13.061772915534675,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,4.963969,10.605412535369396,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,12,25.63773875144212,,,,,,,,,,,1.0,,False,False,False
2020-10-16,5.28186,11.284578795311972,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,5.105787,10.908402327913791,2,4.272956458573687,7,14.955347605007905,0,0.0,12,25.63773875144212,,,,,,,,,,,8.0,,False,False,False
2020-10-17,3.5601296,7.606139115523547,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,5.255864,11.229039228055626,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,,,,,,,,,,,7.0,,False,False,False
2020-10-18,2.5986338,5.551924550672993,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,5.414699,11.568386980798095,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,,,,,,,,,,,5.0,,False,False,False
2020-10-19,3.799528,8.117608376778662,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,5.5828223,11.927578452741727,3,6.40943468786053,8,17.09182583429475,0,0.0,15,32.047173439302654,,,,,,,,,,,4.0,28.0,False,False,False
2020-10-20,5.7844768,12.358409003354609,2,4.272956458573687,8,17.09182583429475,1,2.1364782292868436,15,32.047173439302654,5.760782,12.307784345466644,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,13,27.77421698072897,35.36,75.54587018758278,26.0,55.54843396145794,44.0,94.00504208862112,16.0,34.1836516685895,61.0,130.32517198649745,4.0,30.0,False,False,False
2020-10-21,7.0316505,15.022968000266701,3,6.40943468786053,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,5.9492097,12.710357259493321,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,36.403,77.77421698072897,27.0,57.684912190744775,44.0,94.00504208862112,17.0,36.32012989787634,60.0,128.18869375721061,9.0,38.0,False,False,False
2020-10-22,8.185111,17.487311561126262,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,6.1487584,13.136689085513353,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,37.544,80.21193864034524,28.0,59.82139042003162,45.0,96.14152031790796,19.0,40.59308635645003,62.0,132.46165021578432,10.0,47.0,False,False,False
