,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,2.8820312,2.6291107133147307,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,2.970854,2.710138687689323,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,1.0,,False,False,False
2020-10-14,3.5425384,3.2316533179255202,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,3.078712,2.808531280606985,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,,,,,,,,,,,3.0,,False,False,False
2020-10-15,4.064124,3.707466021296568,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,3.1927445,2.9125565561116673,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,,,,,,,,,,,5.0,,False,False,False
2020-10-16,3.4907227,3.184384695487097,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,3.313358,3.0225854061427526,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,,,,,,,,,,,6.0,,False,False,False
2020-10-17,2.3733015,2.1650259441230446,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,3.4409893,3.139015825581737,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,,,,,,,,,,,2.0,,False,False,False
2020-10-18,1.75359,1.5996989532141015,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,3.5760949,3.2622650905977935,2,1.8244845831052727,5,4.561211457763181,0,0.0,10,9.122422915526363,,,,,,,,,,,4.0,,False,False,False
2020-10-19,2.6143532,2.384923573117703,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,3.7191784,3.3927917684195563,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,,,,,,,,,,,0.0,21.0,False,False,False
2020-10-20,4.049637,3.6942499718861654,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,3.870767,3.5310775274410844,2,1.8244845831052727,5,4.561211457763181,0,0.0,9,8.210180623973727,22.787,20.787265097609925,17.0,15.508118956394817,29.0,26.455026455026456,10.0,9.122422915526363,39.0,35.57744937055282,4.0,24.0,False,False,False
2020-10-21,4.939059,4.50561819889117,2,1.8244845831052727,7,6.3856960408684555,0,0.0,12,10.946907498631637,4.031447,3.6776564229512587,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526363,23.691,21.611932129173507,18.0,16.420361247947454,30.0,27.367268746579093,11.0,10.034665207079,39.0,35.57744937055282,1.0,22.0,False,False,False
2020-10-22,5.7591834,5.253770723356865,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,4.2018266,3.8330839743139222,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,24.631,22.469439883232987,18.0,16.420361247947454,31.0,28.279511038131727,12.0,10.946907498631637,41.0,37.401933953658094,4.0,21.0,False,False,False
2020-10-23,5.037049,4.595008795149624,2,1.8244845831052727,7,6.3856960408684555,0,0.0,12,10.946907498631637,4.382587,3.9979811845114455,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,25.66,23.40813720124065,19.0,17.33260353950009,32.0,29.191753329684364,13.0,11.859149790184272,43.0,39.22641853676336,12.0,27.0,False,True,False
2020-10-24,3.4417334,3.13969467242714,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,4.574433,4.172991248196922,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,26.723,24.377850757161102,20.0,18.244845831052725,33.0,30.103995621236997,14.0,12.771392081736911,45.0,41.050903119868636,3.0,28.0,False,False,False
2020-10-25,2.5596035,2.3349784896709025,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.3856960408684555,4.7781487,4.358829392003827,2,1.8244845831052727,7,6.3856960408684555,0,0.0,12,10.946907498631637,27.858,25.413245758073344,21.0,19.157088122605366,34.0,31.016237912789634,15.0,13.683634373289546,47.0,42.87538770297391,1.0,25.0,False,False,False
2020-10-26,3.822296,3.486860077828169,2,1.8244845831052727,5,4.561211457763181,0,0.0,10,9.122422915526363,4.9945703,4.5562581362901255,2,1.8244845831052727,7,6.3856960408684555,0,0.0,12,10.946907498631637,29.063,26.512497719394272,22.0,20.069330414158,35.0,31.928480204342275,16.0,14.595876664842182,49.0,44.699872286079184,3.0,28.0,False,False,False
2020-10-27,5.902966,5.384935138863511,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,5.224582,4.766084748553112,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,30.334,27.67195767195767,23.0,20.981572705710636,37.0,33.752964787447546,16.0,14.595876664842182,49.0,44.699872286079184,4.0,28.0,False,False,False
2020-10-28,7.326805,6.683821266051382,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,5.4691744,4.989212175132707,3,2.736726874657909,7,6.3856960408684555,1,0.9122422915526364,13,11.859149790184272,31.696,28.914431673052366,24.0,21.893814997263274,39.0,35.57744937055282,17.0,15.508118956394817,53.0,48.34884145228973,6.0,33.0,False,False,False
2020-10-29,8.558399,7.807333895470947,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,20,18.244845831052725,5.7293835,5.2265859267208725,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,15,13.683634373289546,33.106,30.200693304141584,26.0,23.718299580368544,41.0,37.401933953658094,18.0,16.420361247947454,54.0,49.26108374384236,12.0,41.0,False,False,False
2020-10-30,7.5325446,6.871506047900766,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,18,16.420361247947454,6.0063467,5.479243554873392,3,2.736726874657909,8,7.297938332421091,0,0.0,15,13.683634373289546,34.641,31.600985221674875,27.0,24.63054187192118,43.0,39.22641853676336,18.0,16.420361247947454,57.0,51.99781061850028,9.0,38.0,False,False,False
2020-10-31,5.165627,4.712303416454233,2,1.8244845831052727,7,6.3856960408684555,1,0.9122422915526364,12,10.946907498631637,6.301275,5.7482891861582175,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,36.268,33.085203430031015,28.0,25.542784163473822,45.0,41.050903119868636,18.0,16.420361247947454,60.0,54.734537493158186,1.0,36.0,False,False,False
2020-11-01,3.8125,3.477923746686429,1,0.9122422915526364,5,4.561211457763181,0,0.0,10,9.122422915526363,6.6155066,6.034944817656651,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,38.011,34.67524174420726,30.0,27.367268746579093,47.0,42.87538770297391,19.0,17.33260353950009,63.0,57.47126436781609,5.0,40.0,False,False,False
2020-11-02,5.629054,5.1350612920941785,2,1.8244845831052727,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,6.9504538,6.340497930068523,3,2.736726874657909,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,39.836,36.340083926290816,30.0,27.367268746579093,49.0,44.699872286079184,20.0,18.244845831052725,67.0,61.12023353402663,6.0,43.0,False,False,False
2020-11-03,8.744747,7.977327913977206,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,22,20.069330414158,7.3076935,6.666387344012037,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,19,17.33260353950009,41.796,38.12807881773399,31.0,28.279511038131727,52.0,47.43659916073709,21.0,19.157088122605366,70.0,63.85696040868455,10.0,49.0,True,False,False
2020-11-04,10.55934,9.632675937609747,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,26,23.718299580368544,7.6888638,7.014106813585386,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,21,19.157088122605366,43.882,40.03101623791279,33.0,30.103995621236997,54.0,49.26108374384236,21.0,19.157088122605366,75.0,68.41817186644772,10.0,53.0,True,False,False
2020-11-05,12.047143,10.989913425873965,5,4.561211457763181,16,14.595876664842182,2,1.8244845831052727,30,27.367268746579093,8.0958,7.385331264231354,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,21,19.157088122605366,46.105,42.0589308520343,34.0,31.016237912789634,57.0,51.99781061850028,21.0,19.157088122605366,85.0,77.5405947819741,5.0,46.0,True,False,False
2020-11-06,10.610746,9.679571667220443,5,4.561211457763181,15,13.683634373289546,1,0.9122422915526364,29,26.455026455026456,8.530458,7.78184476075694,3,2.736726874657909,12,10.946907498631637,1,0.9122422915526364,25,22.80605728881591,48.461,44.20817369093231,34.0,31.016237912789634,60.0,54.734537493158186,23.0,20.981572705710636,89.0,81.18956394818464,9.0,46.0,True,False,False
2020-11-07,7.4355545,6.78302749292925,3,2.736726874657909,10,9.122422915526363,1,0.9122422915526364,21,19.157088122605366,8.994963,8.205585618270561,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,23,20.981572705710636,50.991,46.51614668856048,36.0,32.84072249589491,64.0,58.38350665936873,22.0,20.069330414158,95.0,86.66301769750046,9.0,54.0,True,False,False
2020-11-08,5.691972,5.192457319935784,2,1.8244845831052727,8,7.297938332421091,0,0.0,15,13.683634373289546,9.491621,8.65865804371424,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,25,22.80605728881591,53.69,48.97828863346104,36.0,32.84072249589491,67.0,61.12023353402663,23.0,20.981572705710636,101.0,92.13647144681627,,,False,False,True
2020-11-09,8.749042,7.9812460171524435,4,3.6489691662105455,12,10.946907498631637,1,0.9122422915526364,24,21.893814997263274,10.022953,9.14336196728982,4,3.6489691662105455,13,11.859149790184272,1,0.9122422915526364,27,24.63054187192118,56.572,51.60737091771575,38.0,34.66520707900018,70.0,63.85696040868455,24.0,21.893814997263274,111.0,101.25889436234264,,,False,False,True
