,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,17.13836,5.48515236005187,9,2.8804608737397985,23,7.361177788446152,3,0.9601536245799328,40,12.802048327732436,17.596104,5.631654130411334,9,2.8804608737397985,23,7.361177788446152,4,1.2802048327732438,42,13.44215074411906,,,,,,,,,,,16.0,,False,False,False
1,2020-10-14,22.055601,7.058921619318426,11,3.52056329012642,29,9.281485037606018,6,1.9203072491598656,51,16.322611617858858,19.002285,6.081704123062082,10,3.200512081933109,25,8.001280204832772,3,0.9601536245799328,42,13.44215074411906,,,,,,,,,,,16.0,,False,False,False
2,2020-10-15,26.440804,8.462410914944485,14,4.480716914706353,34,10.881741078572572,6,1.9203072491598656,65,20.80332853256521,20.531889,6.571255653398112,10,3.200512081933109,27,8.641382621219396,4,1.2802048327732438,48,15.362457993278923,,,,,,,,,,,20.0,,False,False,False
3,2020-10-16,23.817608,7.62285417295061,13,4.160665706513043,32,10.24163866218595,5,1.6002560409665545,54,17.282765242438792,22.196508,7.104019459802657,12,3.8406144983197312,28,8.961433829412705,5,1.6002560409665545,51,16.322611617858858,,,,,,,,,,,19.0,,False,False,False
4,2020-10-17,16.869356,5.399057772592641,9,2.8804608737397985,23,7.361177788446152,4,1.2802048327732438,39,12.481997119539123,24.008986,7.684104639338329,13,4.160665706513043,32,10.24163866218595,5,1.6002560409665545,56,17.92286765882541,,,,,,,,,,,27.0,,False,False,False
5,2020-10-18,12.915711,4.133689071750268,7,2.2403584573531763,18,5.760921747479597,2,0.6401024163866219,29,9.281485037606018,25.983452,8.316035382449627,14,4.480716914706353,34,10.881741078572572,6,1.9203072491598656,59,18.883021283405345,,,,,,,,,,,12.0,,False,False,False
6,2020-10-19,20.13488,6.444192695198581,11,3.52056329012642,27,8.641382621219396,4,1.2802048327732438,46,14.722355576892303,28.135426,9.004776802612469,15,4.800768122899664,35,11.20179228676588,6,1.9203072491598656,60,19.20307249159865,157.45464362335204,50.39354892730102,118.0,37.76604256681069,184.0,58.88942230756921,87.0,27.84445511281805,249.0,79.69275084013442,16.0,126.0,False,False,False
7,2020-10-20,32.191628,10.302969167241828,18,5.760921747479597,44,14.08225316050568,7,2.2403584573531763,71,22.72363578172508,30.482052,9.755817882250994,16,5.120819331092975,40,12.802048327732436,7,2.2403584573531763,67,21.443430948951832,170.3406111755371,54.51771841111765,128.0,40.9665546487438,198.0,63.37013922227557,95.0,30.404864778364537,263.0,84.17346775484077,41.0,151.0,False,False,False
8,2020-10-21,41.13056,13.163886615075173,22,7.04112658025284,52,16.64266282605217,10,3.200512081933109,85,27.204352696431428,33.04225,10.575212218100203,18,5.760921747479597,44,14.08225316050568,7,2.2403584573531763,72,23.04368698991839,184.38055709838864,59.011220066695046,141.0,45.127220355256846,212.0,67.85085613698192,105.0,33.605376860297646,284.0,90.8945431269003,42.0,177.0,False,False,False
9,2020-10-22,49.372746,15.801806875970216,26,8.321331413026085,69,22.08353336533845,11,3.52056329012642,114,36.485837734037446,35.83683,11.469620949355884,20,6.401024163866218,48,15.362457993278923,8,2.560409665546488,81,25.924147863658188,199.6854908218384,63.90958259620367,157.0,50.24803968634981,229.0,73.29172667626821,117.0,37.44599135861738,297.0,95.05520883341336,39.0,196.0,False,False,False
10,2020-10-23,44.763245,14.326530799735336,24,7.6812289966394625,59,18.883021283405345,10,3.200512081933109,97,31.04496719475116,38.88879,12.446404434740543,20,6.401024163866218,50,16.002560409665545,9,2.8804608737397985,85,27.204352696431428,216.3777634429932,69.25196461609639,170.0,54.408705392862856,246.0,78.73259721555449,126.0,40.32645223235718,332.0,106.25700112017924,29.0,206.0,False,False,False
11,2020-10-24,31.931562,10.219735122518614,18,5.760921747479597,42,13.44215074411906,7,2.2403584573531763,71,22.72363578172508,42.223515,13.513687008526176,24,7.6812289966394625,57,18.242918867018723,11,3.52056329012642,100,32.00512081933109,234.592284072876,75.08154395035237,189.0,60.48967834853577,272.0,87.05392862858058,137.0,43.8470155224836,352.0,112.65802528404544,65.0,244.0,False,False,False
12,2020-10-25,24.261747,7.765001646475866,14,4.480716914706353,33,10.56168987037926,5,1.6002560409665545,57,18.242918867018723,45.869003,14.680430467706174,24,7.6812289966394625,61,19.523123699791967,11,3.52056329012642,102,32.645223235717715,254.477871673584,81.4459502875929,202.0,64.6503440550488,296.0,94.73515762522004,156.0,49.9279884781565,381.0,121.93951032165148,12.0,244.0,False,False,False
13,2020-10-26,37.52912,12.011240323772654,21,6.72107537205953,51,16.322611617858858,10,3.200512081933109,85,27.204352696431428,49.8563,15.956569404806942,26,8.321331413026085,65,20.80332853256521,12,3.8406144983197312,107,34.24547927668427,276.1987607421875,88.39774707703234,223.0,71.37141942710834,322.0,103.05648903824611,170.0,54.408705392862856,412.0,131.86109777564408,32.0,260.0,False,False,False
14,2020-10-27,60.109394,19.23808449646458,35,11.20179228676588,78,24.96399423907825,15,4.800768122899664,126,40.32645223235718,54.21957,17.353039584122598,29,9.281485037606018,72,23.04368698991839,11,3.52056329012642,120,38.40614498319731,299.93629440307615,95.99497340472912,238.0,76.172187550008,352.0,112.65802528404544,179.0,57.28916626660266,456.0,145.94335093614978,68.0,287.0,False,False,False
