,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,1.4933844,1.1626463674474508,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.8795305,1.4632732018071692,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,,,,,,,,,,,0.0,,False,False,False
1,2020-10-14,2.0298872,1.5803305359440856,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.0676284,1.6097132174763829,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,,,,,,,,,,,2.0,,False,False,False
2,2020-10-15,2.5539427,1.9883240383933296,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.449718560962888,2.2769153,1.772649738995824,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,,,,,,,,,,,1.0,,False,False,False
3,2020-10-16,2.4473715,1.905355202325154,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.5099823,1.9540995708666744,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.449718560962888,,,,,,,,,,,5.0,,False,False,False
4,2020-10-17,1.8300086,1.424718811904313,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,2.7697742,2.1563557311310437,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.449718560962888,,,,,,,,,,,1.0,,False,False,False
5,2020-10-18,1.3993741,1.0894564184127375,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,3.0596116,2.3820031856303103,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,2.18173,1.6985450201900676,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,3.3832722,2.6339830583310686,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,17.946716809749603,13.972079386633864,12.0,9.342374675936378,23.0,17.90621812887806,7.0,5.449718560962888,33.0,25.69153035882504,1.0,10.0,False,False,False
7,2020-10-20,3.6460447,2.838559703377541,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,3.745021,2.915615914389491,2,1.5570624459893965,5,3.892656114973491,0,0.0,9,7.006781006952283,19.812209770202635,15.424423902623367,14.0,10.899437121925777,25.0,19.46328057486745,8.0,6.228249783957586,35.0,27.24859280481444,3.0,13.0,False,False,False
8,2020-10-21,4.8094006,3.744268542504869,2,1.5570624459893965,6,4.671187337968189,0,0.0,12,9.342374675936378,4.1497245,3.2306899811374024,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,21.894305154800414,17.045400168785893,16.0,12.456499567915172,27.0,21.020343020856853,10.0,7.785312229946982,38.0,29.58418647379853,4.0,15.0,False,False,False
9,2020-10-22,6.186243,4.816183354705572,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925777,4.6028895,3.583493162295781,2,1.5570624459893965,6,4.671187337968189,0,0.0,12,9.342374675936378,24.220278673172,18.856243176697,17.0,13.235030790909867,29.0,22.577405466846248,11.0,8.56384345294168,41.0,31.919780142782624,9.0,23.0,False,False,False
10,2020-10-23,5.960007,4.640051702153869,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925777,5.1107864,3.978906897827983,2,1.5570624459893965,7,5.449718560962888,0,0.0,13,10.120905898931076,26.82107826995849,20.88104686754731,20.0,15.570624459893963,33.0,25.69153035882504,13.0,10.120905898931076,45.0,35.03390503476142,7.0,25.0,False,False,False
11,2020-10-24,4.378168,3.4085405786754563,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,5.680545,4.422481651999988,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925777,29.73184698677063,23.147171196501773,22.0,17.12768690588336,36.0,28.027124027809133,15.0,11.677968344920473,49.0,38.14802992674021,8.0,32.0,False,False,False
