,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,8.38008,13.550353469327092,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,9.212616,14.896539505571127,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,7.0,,False,False,False
2020-10-14,10.531285,17.028790898621082,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,24,38.80732164801759,9.674731,15.64376725582406,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,,,,,,,,,,,6.0,,False,False,False
2020-10-15,12.582063,20.34483914030716,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,10.1676235,16.44075964577496,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,,,,,,,,,,,17.0,,False,False,False
2020-10-16,11.067227,17.8953938302584,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,10.693586,17.291227413807064,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,,,,,,,,,,,9.0,,False,False,False
2020-10-17,7.743977,12.52179208677262,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,18,29.105491236013194,11.255175,18.19929893827066,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,,,,,,,,,,,6.0,,False,False,False
2020-10-18,5.856689,9.47010048548691,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,11.855077,19.1693237866275,6,9.701830412004398,16,25.87154776534506,3,4.850915206002199,28,45.27520858935386,,,,,,,,,,,5.0,,False,False,False
2020-10-19,8.849798,14.309873222373426,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,12.496265,20.206108456477523,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,,,,,,,,,,,2.0,52.0,False,False,False
2020-10-20,13.949412,22.55580620840192,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,31,50.12612379535605,13.181954,21.31484798155725,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,31,50.12612379535605,74.847,121.02548347454885,57.0,92.16738891404178,89.0,143.9104844447319,40.0,64.67886941336266,123.0,198.88752344609017,2.0,47.0,False,False,False
2020-10-21,17.497614,28.293146169744432,9,14.552745618006597,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,13.915608,22.501144849229604,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,32,51.74309553069012,78.828,127.46264795291378,60.0,97.01830412004398,95.0,153.6123148567363,42.0,67.91281288403079,130.0,210.20632559342863,20.0,61.0,False,False,False
2020-10-22,20.57652,33.27165322843939,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,49,79.23161503136926,14.7010355,23.771158885210752,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,34,54.97703900135825,83.058,134.3024383933769,66.0,106.72013453204839,99.0,160.08020179807258,46.0,74.38069982536706,135.0,218.29118427009897,30.0,74.0,False,False,False
2020-10-23,17.926104,28.986003599129617,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,39,63.061897678028586,15.542312,25.131477741524577,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,38,61.44492594269452,87.594,141.63702218485219,70.0,113.18802147338464,103.0,166.54808873940883,49.0,79.23161503136926,145.0,234.46090162343964,26.0,91.0,False,False,False
2020-10-24,12.1322155,19.61745001608506,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,16.4439,26.58932062331587,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,36,58.21098247202639,92.448,149.48580298816375,74.0,119.65590841472093,111.0,179.48386262208138,52.0,84.08253023737146,151.0,244.162732035444,18.0,103.0,False,False,False
2020-10-25,8.798641,14.227154315449297,4,6.467886941336265,12,19.403660824008796,2,3.2339434706681325,23,37.19034991268353,17.4107,28.152609593234956,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,97.637,157.87626932281222,77.0,124.50682362072311,116.0,187.56872129875168,57.0,92.16738891404178,154.0,249.01364724144622,17.0,115.0,False,False,False
2020-10-26,13.449598,21.747620485257357,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,31,50.12612379535605,18.447973,29.829851700924337,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,103.183,166.84399456697497,82.0,132.59168229739345,123.0,198.88752344609017,60.0,97.01830412004398,161.0,260.3324493887847,24.0,137.0,False,False,False
2020-10-27,21.438019,34.664670238271356,11,17.786689088674727,29,46.89218032468792,5,8.084858676670333,52,84.08253023737146,19.561506,31.630403827875853,11,17.786689088674727,26,42.04126511868573,4,6.467886941336265,46,74.38069982536706,109.138,176.47306125088934,86.0,139.05956923872972,129.0,208.58935385809457,63.0,101.86921932604618,167.0,270.0342798007891,26.0,161.0,False,False,False
2020-10-28,26.877348,43.459911830723286,14,22.63760429467693,35,56.59401073669232,5,8.084858676670333,61,98.63527585537805,20.757526,33.56433298904449,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,48,77.61464329603518,115.535,186.81682944182134,92.0,148.76139965073412,137.0,221.52512774076706,67.0,108.33710626738245,180.0,291.05491236013194,21.0,162.0,False,False,False
2020-10-29,32.756794,52.96681192703545,17,27.488519500679125,41,66.29584114869672,6,9.701830412004398,75,121.27288015005497,22.04293,35.64279468264431,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,50,80.84858676670332,122.357,197.84781062027034,97.0,156.84625832740443,144.0,232.84392988810555,71.0,114.80499320871871,193.0,312.0755449194748,25.0,157.0,False,False,False
2020-10-30,29.46721,47.64764744322747,15,24.254576030010995,40,64.67886941336266,6,9.701830412004398,67,108.33710626738245,23.425144,37.87779714912176,12,19.403660824008796,32,51.74309553069012,5,8.084858676670333,54,87.31647370803958,129.701,209.72285104456373,102.0,164.93111700407476,155.0,250.63061897678028,75.0,121.27288015005497,205.0,331.4792057434836,27.0,158.0,False,False,False
2020-10-31,20.503687,33.15388166811317,10,16.169717353340666,27,43.65823685401979,4,6.467886941336265,46,74.38069982536706,24.91228,40.28245166409761,13,21.020632559342864,33,53.360067266024195,5,8.084858676670333,58,93.78436064937584,137.589,222.47752409287887,108.0,174.63294741607916,165.0,266.80033633012096,80.0,129.35773882672532,220.0,355.7337817734946,13.0,153.0,False,False,False
2020-11-01,15.390796,24.886481696739793,7,11.318802147338465,20,32.33943470668133,3,4.850915206002199,38,61.44492594269452,26.513332,42.87131014280021,13,21.020632559342864,35,56.59401073669232,5,8.084858676670333,64,103.48619106138024,146.064,236.18135954983507,113.0,182.7178060927495,175.0,282.9700536834616,80.0,129.35773882672532,244.0,394.5411034215122,12.0,148.0,False,False,False
2020-11-02,23.26341,37.616275949403644,11,17.786689088674727,32,51.74309553069012,5,8.084858676670333,55,88.93344544337366,28.237926,45.6599285826087,13,21.020632559342864,37,59.82795420736046,5,8.084858676670333,71,114.80499320871871,155.156,250.88286656749244,118.0,190.80266476941983,186.0,300.75674277213636,85.0,137.44259750339563,255.0,412.3277925101869,7.0,131.0,False,False,False
2020-11-03,36.64163,59.24847791902721,19,30.72246297134726,48,77.61464329603518,8,12.93577388267253,90,145.52745618006597,30.096687,48.66549279540777,15,24.254576030010995,39,63.061897678028586,5,8.084858676670333,75,121.27288015005497,164.958,266.7324235172369,124.0,200.5044951814242,201.0,325.01131880214734,87.0,140.67654097406378,284.0,459.21997283487485,30.0,135.0,True,False,False
2020-11-04,47.279068,76.44891738891602,22,35.573378177349454,62,100.2522475907121,9,14.552745618006597,118,190.80266476941983,32.101227,51.90677475184202,15,24.254576030010995,41,66.29584114869672,6,9.701830412004398,79,127.74076709139125,175.484,283.7526680033633,130.0,210.20632559342863,212.0,342.7980078908221,87.0,140.67654097406378,302.0,488.325464070888,44.0,158.0,True,False,False
2020-11-05,55.885532,90.36532719619572,26,42.04126511868573,72,116.42196494405277,11,17.786689088674727,134,216.6742125347649,34.26428,55.404368322342634,16,25.87154776534506,44,71.14675635469891,7,11.318802147338465,84,135.82562576806157,186.841,302.1166160015523,135.0,218.29118427009897,234.0,378.37138606817155,88.0,142.29351270939782,324.0,523.8988422482374,44.0,177.0,True,False,False
2020-11-06,47.736942,77.18928391113877,23,37.19034991268353,63,101.86921932604618,10,16.169717353340666,119,192.4196365047539,36.599716,59.18070673942566,17,27.488519500679125,49,79.23161503136926,6,9.701830412004398,93,150.37837138606818,199.061,321.8760106073346,142.0,229.60998641743743,246.0,397.77504689218034,93.0,150.37837138606818,355.0,574.0249660435935,42.0,192.0,True,False,False
2020-11-07,33.213455,53.705216851085424,15,24.254576030010995,46,74.38069982536706,6,9.701830412004398,82,132.59168229739345,39.122772,63.260417664423585,17,27.488519500679125,48,77.61464329603518,7,11.318802147338465,97,156.84625832740443,212.246,343.1957829377143,146.0,236.0778733587737,265.0,428.4975098635276,95.0,153.6123148567363,384.0,620.9171463682815,20.0,199.0,True,False,False
2020-11-08,25.425379,41.11211746931076,11,17.786689088674727,33,53.360067266024195,4,6.467886941336265,67,108.33710626738245,41.850147,67.67050363123417,19,30.72246297134726,54,87.31647370803958,7,11.318802147338465,106,171.39900394541104,226.434,366.137377918634,153.0,247.39667550611213,279.0,451.1351141582045,98.0,158.46323006273852,427.0,690.4469309876464,,,False,False,True
2020-11-09,39.597103,64.02739672921598,17,27.488519500679125,53,85.69950197270552,7,11.318802147338465,105,169.78203221007698,44.800194,72.44064472615719,19,30.72246297134726,60,97.01830412004398,7,11.318802147338465,111,179.48386262208138,241.769,390.9336394799819,159.0,257.0985059181166,293.0,473.77271845288146,98.0,158.46323006273852,461.0,745.4239699890046,,,False,False,True
2020-11-10,62.64894,101.30156297236681,27,43.65823685401979,81,130.97471056205936,9,14.552745618006597,173,279.7361102127935,47.99293,77.60321605019271,21,33.95640644201539,63,101.86921932604618,7,11.318802147338465,126,203.73843865209236,258.34,417.72847810620266,168.0,271.65125153612314,317.0,512.580040100899,99.0,160.08020179807258,506.0,818.1876980790375,,,False,False,True
