,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,2.560574,3.277660653111525,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,2.4042525,3.07756126858294,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,,,,,,,,,,,3.0,,False,False,False
2020-10-14,3.3667126,4.309557698434219,1,1.2800491538875092,5,6.400245769437547,0,0.0,9,11.520442384987584,2.6946292,3.449257928878069,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,1.0,,False,False,False
2020-10-15,4.1597795,5.324722224031575,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,3.0222378,3.8686128391418606,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,5.0,,False,False,False
2020-10-16,3.8259945,4.897460894426331,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,3.3921125,4.342070678831078,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,,,,,,,,,,,5.0,,False,False,False
2020-10-17,2.7781892,3.556218871381134,1,1.2800491538875092,4,5.120196615550037,0,0.0,8,10.240393231100073,3.8099873,4.876971070189029,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,,,,,,,,,,,5.0,,False,False,False
2020-10-18,2.2215216,2.8436568754841574,1,1.2800491538875092,3,3.8401474616625277,0,0.0,7,8.960344077212566,4.2824016,5.4816846386529505,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.614485,4.626718509825878,2,2.5600983077750183,5,6.400245769437547,0,0.0,9,11.520442384987584,4.8168454,6.1657985497731715,2,2.5600983077750183,7,8.960344077212566,0,0.0,12,15.360589846650111,24.42246914100647,31.261960959789135,17.0,21.760835616087657,30.0,38.40147461662528,11.0,14.080540692762602,42.0,53.762064463275394,3.0,22.0,False,False,False
2020-10-20,6.013808,7.697969704167917,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,5.4218783,6.940271123312414,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,27.440093801498413,35.12466885320193,20.0,25.60098307775019,34.0,43.521671232175315,13.0,16.64063900053762,47.0,60.16231023271293,5.0,24.0,False,False,False
2020-10-21,7.9161506,10.133061732631177,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,6.1072717,7.817608275217935,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,15,19.20073730831264,30.852739625930788,39.493023253284335,22.0,28.161081385525204,37.0,47.36181869383785,16.0,20.480786462200147,51.0,65.28250684826297,4.0,27.0,False,False,False
2020-10-22,9.808549,12.555424473248422,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,23,29.441130539412715,6.884235,8.812158921500668,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,17,21.760835616087657,34.71473769569397,44.43657061479989,26.0,33.28127800107524,42.0,53.762064463275394,18.0,23.040884769975168,57.0,72.96280177158803,12.0,34.0,False,False,False
2020-10-23,9.0851345,11.629418440861627,4,5.120196615550037,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,7.7655907,9.940337622538209,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,19,24.320933923862675,39.088221677780155,50.03484508560988,29.0,37.12142546273777,47.0,60.16231023271293,20.0,25.60098307775019,64.0,81.92314584880059,1.0,30.0,False,False,False
2020-10-24,6.628236,8.484467980451882,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,8.766059,11.220986198168248,5,6.400245769437547,12,15.360589846650111,1,1.2800491538875092,22,28.161081385525204,44.0442915687561,56.378858156161,33.0,42.241622078287804,53.0,67.84260515603799,23.0,29.441130539412715,73.0,93.44358823378818,11.0,36.0,False,False,False
2020-10-25,5.310931,6.79825316183269,2,2.5600983077750183,7,8.960344077212566,1,1.2800491538875092,13,16.64063900053762,9.902464,12.675640755333006,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,23,29.441130539412715,49.66435684967041,63.572817963787934,38.0,48.64186784772535,60.0,76.80294923325056,28.0,35.841376308850265,80.0,102.40393231100076,3.0,39.0,False,False,False
2020-10-26,8.752377,11.203472240595147,5,6.400245769437547,12,15.360589846650111,1,1.2800491538875092,21,26.881032231637697,11.194176,14.329094847198576,6,7.6802949233250555,15,19.20073730831264,2,2.5600983077750183,25,32.00122884718773,56.04168713760376,71.7361142029182,44.0,56.32216277105041,67.0,85.76329331046313,32.0,40.96157292440029,88.0,112.64432554210082,27.0,63.0,False,True,False
2020-10-27,14.463007,18.513359827920794,8,10.240393231100073,20,25.60098307775019,2,2.5600983077750183,36,46.081769539950336,12.66341,16.209787281695753,7,8.960344077212566,17,21.760835616087657,2,2.5600983077750183,29,37.12142546273777,63.28321186447143,81.00562180240065,50.0,64.00245769437547,76.0,97.2837356954507,36.0,46.081769539950336,97.0,124.16476792708839,9.0,67.0,False,False,False
