,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,28.937302,8.330709533765912,15,4.318323799434012,39,11.22764187852843,7,2.0152177730692054,68,19.57640122410085,32.613087,9.38892480917275,16,4.606212052729613,44,12.667083145006435,7,2.0152177730692054,80,23.03106026364806,,,,,,,,,,,22.0,,False,False,False
1,2020-10-14,37.574738,10.81732552847825,20,5.757765065912015,49,14.10652441148444,8,2.3031060263648064,83,23.894725023534864,35.04193,10.088160343002528,18,5.181988559320814,46,13.242859651597636,6,1.7273295197736045,82,23.606836770239266,,,,,,,,,,,39.0,,False,False,False
2,2020-10-15,44.708363,12.871011858806014,23,6.621429825798819,58,16.697518691144847,10,2.878882532956008,98,28.21304882296888,37.678696,10.84725372493267,20,5.757765065912015,51,14.682300918075638,7,2.0152177730692054,81,23.318948516943664,,,,,,,,,,,33.0,,False,False,False
3,2020-10-16,41.22195,11.867315333802251,21,6.0456533192076165,54,15.54596567796244,9,2.590994279660407,96,27.637272316377672,40.54296,11.671842366922649,20,5.757765065912015,54,15.54596567796244,7,2.0152177730692054,93,26.773607556490877,,,,,,,,,,,72.0,,False,False,False
4,2020-10-17,29.291916,8.43279849505052,15,4.318323799434012,38,10.939753625232829,6,1.7273295197736045,67,19.28851297080525,43.65622,12.568112288136035,22,6.333541572503218,57,16.409630437849245,9,2.590994279660407,95,27.349384063082077,,,,,,,,,,,18.0,,False,False,False
5,2020-10-18,22.282776,6.414949166355655,12,3.454659039547209,30,8.636647598868024,5,1.439441266478004,49,14.10652441148444,47.042202,13.542897067964075,25,7.19720633239002,62,17.849071704327248,10,2.878882532956008,104,29.940378342742484,,,,,,,,,,,16.0,,False,False,False
6,2020-10-19,34.738472,10.000797919929028,18,5.181988559320814,47,13.530747904893238,8,2.3031060263648064,78,22.45528375705686,50.727257,14.603781164623795,28,8.060871092276821,68,19.57640122410085,12,3.454659039547209,108,31.09193135592488,287.3023476867676,82.7109710432689,216.0,62.18386271184976,341.0,98.16989437379986,147.0,42.31957323445332,486.0,139.91369110166198,35.0,235.0,False,False,False
7,2020-10-20,55.1574,15.879166312515736,30,8.636647598868024,74,21.30373074387446,13,3.7425472928428105,128,36.8496964218369,54.740143,15.759044617880136,30,8.636647598868024,73,21.01584249057885,12,3.454659039547209,123,35.4102551553589,309.4293929901123,89.08108746624146,232.0,66.79007476457939,367.0,105.65498895948548,160.0,46.06212052729612,510.0,146.8230091807564,50.0,263.0,False,False,False
8,2020-10-21,70.62164,20.331141422502697,38,10.939753625232829,93,26.773607556490877,16,4.606212052729613,156,44.91056751411372,59.11276,17.01786823105067,32,9.212424105459226,74,21.30373074387446,14,4.030435546138411,130,37.4254729284281,333.5001974182129,96.01078930846737,256.0,73.6993928436738,392.0,112.85219529187552,179.0,51.531997339912536,541.0,155.74754503292002,59.0,283.0,False,False,False
9,2020-10-22,87.67837,25.24157171137631,48,13.818636158188836,113,32.531372622402884,20,5.757765065912015,195,56.13820939264216,63.880375,18.3904092409648,33,9.500312358754826,86,24.758389783421663,14,4.030435546138411,153,44.04690275422691,359.7018370361328,103.55393357155113,276.0,79.45715790958582,420.0,120.91306638415232,194.0,55.85032113934655,578.0,166.39941040485726,47.0,297.0,False,False,False
10,2020-10-23,82.78035,23.83148967055604,43,12.379194891710831,109,31.379819609220487,19,5.469876812616414,182,52.39566209979934,69.08184,19.88785079447553,38,10.939753625232829,91,26.19783104989967,17,4.894100306025213,161,46.35000878059173,388.2407415771484,111.769948950834,303.0,87.23014074856704,457.0,131.56493175608958,216.0,62.18386271184976,634.0,182.5211525894109,82.0,307.0,False,False,False
11,2020-10-24,60.02437,17.280310567002743,33,9.500312358754826,81,23.318948516943664,13,3.7425472928428105,137,39.44069070149731,74.76027,21.5226027648896,41,11.803418385119633,100,28.78882532956008,18,5.181988559320814,160,46.06212052729612,419.3448092956543,120.72444467670272,328.0,94.42734708095703,492.0,141.6410206214356,236.0,67.94162777776178,661.0,190.2941354283921,42.0,331.0,False,False,False
12,2020-10-25,45.88998,13.211186160333456,25,7.19720633239002,59,16.985406944440445,11,3.166770786251609,104,29.940378342742484,80.963234,23.308364325203,44,12.667083145006435,103,29.65249008944688,18,5.181988559320814,189,54.41087987286855,453.2657866821289,130.4898956065745,357.0,102.77610642652948,524.0,150.85344472689482,255.0,73.4115045903782,725.0,208.71898363931052,74.0,389.0,False,False,False
13,2020-10-26,68.85191,19.82165704248473,34,9.788200612050426,89,25.62205454330847,15,4.318323799434012,157,45.19845576740932,87.74334,25.26027674321085,48,13.818636158188836,114,32.81926087569849,22,6.333541572503218,189,54.41087987286855,490.2818988952637,141.14639949540782,383.0,110.2612010122151,578.0,166.39941040485726,277.0,79.74504616288142,780.0,224.55283757056864,97.0,451.0,False,False,False
14,2020-10-27,109.814,31.61416098009795,56,16.121742184553643,142,40.88013196797532,28,8.060871092276821,238,68.51740428435298,95.159004,27.395159122534096,51,14.682300918075638,127,36.5618081685413,21,6.0456533192076165,208,59.88075668548497,530.7008311767578,152.7825353100003,413.0,118.89784861108312,620.0,178.4907170432725,298.0,85.79069948208904,843.0,242.68979752819143,100.0,501.0,False,False,False
15,2020-10-28,137.01044,39.443696732632816,71,20.440065983987655,173,49.80466782013894,33,9.500312358754826,308,88.66958201504504,103.27497,29.73165246658027,54,15.54596567796244,140,40.304355461384105,23,6.621429825798819,247,71.10839856401338,574.8630037536622,165.4963060349042,448.0,128.97393747642914,672.0,193.46090621464373,324.0,93.27579406777464,936.0,269.46340508468234,116.0,558.0,False,False,False
16,2020-10-29,171.10648,49.259542720392346,88,25.33416629001287,227,65.35063349810137,40,11.51553013182403,407,117.17051909130952,112.16262,32.29030116926879,60,17.273295197736047,143,41.16802022127092,28,8.060871092276821,251,72.2599515771958,623.1452745819092,179.39620464879337,482.0,138.7621380884796,737.0,212.1736426788578,348.0,100.18511214686907,996.0,286.7367002824184,141.0,652.0,False,False,False
17,2020-10-30,156.20293,44.96898909565061,78,22.45528375705686,204,58.72920367230255,34,9.788200612050426,373,107.3823184792591,121.901566,35.094027407467365,65,18.71273646421405,161,46.35000878059173,30,8.636647598868024,296,85.21492297549784,675.965057434082,194.60239967355835,519.0,149.4140034604168,797.0,229.44693787659384,367.0,105.65498895948548,1110.0,319.5559611581169,117.0,687.0,False,False,False
18,2020-10-31,115.10556,33.13753986731172,62,17.849071704327248,155,44.62267926081813,26,7.485094585685621,274,78.88138140299462,132.5802,38.16828248091042,68,19.57640122410085,170,48.94100306025213,28,8.060871092276821,301,86.65436424197583,733.7849387512207,211.24806431170836,554.0,159.49009232576284,846.0,243.55346228807824,390.0,112.27641878528432,1235.0,355.541992820067,105.0,750.0,False,False,False
19,2020-11-01,83.29243,23.97891075816005,43,12.379194891710831,111,31.955596115811687,21,6.0456533192076165,193,55.56243288605095,144.2962,41.54118068981916,74,21.30373074387446,191,54.98665637945975,34,9.788200612050426,334,96.15467660073068,797.117876953125,229.4808732667328,594.0,171.00562245758687,934.0,268.88762857809115,424.0,122.06461939733472,1341.0,386.0581476694006,85.0,761.0,False,False,False
20,2020-11-02,122.9283,35.38961464073509,62,17.849071704327248,164,47.21367354047853,29,8.348759345572423,297,85.50281122879343,157.15845,45.24406976997852,83,23.894725023534864,206,59.30498017889376,37,10.65186537193723,384,110.54908926551067,866.5329695587159,249.46466302930872,646.0,185.9758116289581,1030.0,296.5249008944688,444.0,127.82238446324676,1490.0,428.9534974104452,85.0,749.0,False,False,False
21,2020-11-03,198.07536,57.0235715713352,95,27.349384063082077,257,73.9872810969694,42,12.091306638415231,489,140.77735586154878,171.28812,49.311836482957006,86,24.758389783421663,216,62.18386271184976,40,11.51553013182403,419,120.62517813085672,942.6618975524902,271.38128713470303,691.0,198.93078302726016,1126.0,324.16217321084645,458.0,131.85282000938517,1614.0,464.65164081909967,129.0,778.0,True,False,False
22,2020-11-04,251.77892,72.48418987728655,126,36.2739199152457,335,96.44256485402626,59,16.985406944440445,584,168.12673992463084,186.8193,53.78308123908937,92,26.485719303195275,243,69.95684555083099,41,11.803418385119633,467,134.44381428904558,1026.2063298339845,295.432747816795,728.0,209.58264839919732,1229.0,353.8146633002934,487.0,140.20157935495757,1765.0,508.1227670667354,113.0,775.0,True,False,False
