,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,13.017052,5.081490962766111,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,30,11.71115604725061,8.486103,3.312735861982219,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,12.0,,False,False,False
2020-10-14,16.30635,6.365540320985019,8,3.122974945933496,22,8.588181101317115,4,1.561487472966748,37,14.44375912494242,9.310502,3.6345580156194046,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,23,8.978552969558802,,,,,,,,,,,27.0,,False,True,False
2020-10-15,17.28354,6.747007864760235,8,3.122974945933496,23,8.978552969558802,3,1.1711156047250613,42,16.395618466150857,10.2223425,3.990514960605651,5,1.951859341208435,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,,,,,,,,,,,18.0,,False,False,False
2020-10-16,14.846744,5.795750985271297,7,2.732603077691809,19,7.417065496592053,3,1.1711156047250613,36,14.053387256700734,11.231543,4.3844782339874655,5,1.951859341208435,16,6.245949891866992,2,0.780743736483374,29,11.320784179008925,,,,,,,,,,,13.0,,False,False,False
2020-10-17,10.00635,3.9061975257936865,5,1.951859341208435,14,5.465206155383618,1,0.390371868241687,23,8.978552969558802,12.349265,4.820805770577863,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,30,11.71115604725061,,,,,,,,,,,6.0,,False,False,False
2020-10-18,8.218262,3.208178168279119,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,13.587991,5.30436918779742,7,2.732603077691809,19,7.417065496592053,2,0.780743736483374,35,13.663015388459046,,,,,,,,,,,1.0,,False,False,False
2020-10-19,14.626561,5.709797915187664,7,2.732603077691809,19,7.417065496592053,3,1.1711156047250613,34,13.27264352021736,14.961755,5.840648009325378,7,2.732603077691809,20,7.80743736483374,3,1.1711156047250613,38,14.834130993184106,,,,,,,,,,,9.0,86.0,False,False,False
2020-10-20,24.171373,9.435824176762253,12,4.684462418900245,31,12.101527915492298,5,1.951859341208435,54,21.0800808850511,16.486244,6.435765681089833,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,41,16.005246597909167,79.638,31.088434843031475,59.0,23.031940226259536,99.0,38.64681495592702,38.0,14.834130993184106,148.0,57.77503649976968,26.0,100.0,False,False,False
2020-10-21,28.206055,11.010849993908778,14,5.465206155383618,39,15.224502861425796,6,2.3422312094501225,67,26.15491517219303,18.179188,7.09664382156916,9,3.5133468141751836,23,8.978552969558802,4,1.561487472966748,44,17.17636220263423,87.64,34.21219053270145,64.0,24.98379956746797,110.0,42.94090550658557,43.0,16.785990334392544,159.0,62.06912705042824,31.0,104.0,False,False,False
2020-10-22,31.001738,12.10220652865246,16,6.245949891866992,39,15.224502861425796,7,2.732603077691809,73,28.49714638164315,20.060379,7.831007678760216,10,3.90371868241687,27,10.54004044252555,4,1.561487472966748,47,18.34747780735929,96.521,37.67908309455587,72.0,28.10677451340147,118.0,46.06388045251907,49.0,19.128221543842663,169.0,65.97284573284512,35.0,121.0,False,False,False
2020-10-23,26.379505,10.297817061655223,13,5.074834287141932,35,13.663015388459046,5,1.951859341208435,63,24.593427699226286,22.15219,8.647591312183067,11,4.294090550658558,30,11.71115604725061,5,1.951859341208435,51,19.908965280326036,106.358,41.519171162449354,79.0,30.839377591093275,129.0,50.35797100317763,55.0,21.470452753292786,185.0,72.2187956247121,21.0,129.0,False,False,False
2020-10-24,17.885149,6.981859041843563,9,3.5133468141751836,23,8.978552969558802,3,1.1711156047250613,47,18.34747780735929,24.479778,9.5562165370211,13,5.074834287141932,31,12.101527915492298,5,1.951859341208435,55,21.470452753292786,117.262,45.77578601375671,86.0,33.57198066878509,143.0,55.82317715856124,59.0,23.031940226259536,205.0,80.02623298954585,2.0,125.0,False,False,False
2020-10-25,14.799244,5.777208571089432,7,2.732603077691809,19,7.417065496592053,2,0.780743736483374,35,13.663015388459046,27.071346,10.567891877144575,14,5.465206155383618,36,14.053387256700734,6,2.3422312094501225,63,24.593427699226286,129.411,50.51841384102496,97.0,37.86607121944364,156.0,60.89801144570318,66.0,25.764543303951346,218.0,85.10106727668777,25.0,149.0,False,False,False
2020-10-26,26.410736,10.31000865623355,13,5.074834287141932,36,14.053387256700734,6,2.3422312094501225,62,24.203055830984596,29.958853,11.695093417074531,15,5.855578023625305,39,15.224502861425796,6,2.3422312094501225,71,27.71640264515978,142.888,55.77945550931818,107.0,41.76978990186051,170.0,66.36321760108679,73.0,28.49714638164315,238.0,92.90850464152152,27.0,167.0,False,False,False
2020-10-27,45.018406,17.57391873979941,23,8.978552969558802,61,23.81268396274291,9,3.5133468141751836,111,43.33127737482726,33.178185,12.951830285601318,17,6.63632176010868,43,16.785990334392544,7,2.732603077691809,78,30.44900572285159,157.884,61.633472045470505,118.0,46.06388045251907,189.0,73.78028309767885,82.0,32.010493195818334,261.0,101.88705761108032,41.0,182.0,False,False,False
2020-10-28,49.543507,19.340391736477613,25,9.759296706042175,65,25.374171435709655,9,3.5133468141751836,115,44.892764847794005,36.769886,14.353929145727307,18,7.026693628350367,49,19.128221543842663,8,3.122974945933496,87,33.962352537026774,174.571,68.14760741081955,130.0,50.74834287141931,209.0,81.58772046251259,89.0,34.74309627351015,291.0,113.59821365833093,48.0,199.0,False,False,False
2020-10-29,54.650913,21.334178745746613,26,10.149668574283863,70,27.326030776918092,10,3.90371868241687,131,51.138714739661,40.779686,15.919242287054658,20,7.80743736483374,54,21.0800808850511,9,3.5133468141751836,99,38.64681495592702,193.172,75.40891453198317,146.0,56.9942927632863,231.0,90.1759015638297,97.0,37.86607121944364,331.0,129.2130883879984,52.0,216.0,False,False,False
2020-10-30,44.836884,17.503058188594878,21,8.197809233075429,57,22.25119648977616,9,3.5133468141751836,112,43.721649243068946,45.259224,17.66792847774923,22,8.588181101317115,62,24.203055830984596,8,3.122974945933496,108,42.1601617701022,213.899,83.50015224502862,157.0,61.28838331394486,256.0,99.93519826987188,105.0,40.98904616537713,363.0,141.7049881717324,46.0,241.0,False,False,False
2020-10-31,31.574408,12.325760326348245,14,5.465206155383618,40,15.61487472966748,5,1.951859341208435,79,30.839377591093275,50.2668,19.62274400284514,27,10.54004044252555,66,25.764543303951346,10,3.90371868241687,117,45.67350858427738,236.993,92.51540017020213,175.0,68.31507694229524,286.0,111.64635431712249,115.0,44.892764847794005,412.0,160.83320971557507,26.0,265.0,False,False,False
2020-11-01,25.71243,10.037409083452076,12,4.684462418900245,34,13.27264352021736,4,1.561487472966748,69,26.935658908676405,55.86855,21.8095097807236,28,10.930412310767236,69,26.935658908676405,13,5.074834287141932,140,54.652061553836184,262.787,102.5846521396282,191.0,74.56102683416222,316.0,123.3575103643731,126.0,49.18685539845257,472.0,184.2555218100763,9.0,249.0,False,False,False
2020-11-02,52.35711,20.43874264927581,23,8.978552969558802,67,26.15491517219303,10,3.90371868241687,134,52.30983034438606,62.138943,24.257294717244804,30,11.71115604725061,78,30.44900572285159,13,5.074834287141932,155,60.50763957746149,291.575,113.82267748256989,208.0,81.1973485942709,348.0,135.8494101481071,140.0,54.652061553836184,530.0,206.8970901680941,63.0,285.0,False,False,False
2020-11-03,86.167694,33.63744472153485,42,16.395618466150857,120,46.84462418900244,16,6.245949891866992,222,86.66255474965452,69.16265,26.999152032658458,30,11.71115604725061,90,35.133468141751834,13,5.074834287141932,182,71.04768001998704,323.745,126.38094048390498,225.0,87.83367035437958,387.0,151.0739130095329,157.0,61.28838331394486,587.0,229.1482866578703,55.0,299.0,True,False,False
2020-11-04,114.77957,44.806714868173,50,19.51859341208435,150,58.55578023625306,21,8.197809233075429,306,119.45379168195625,77.03508,30.072327353991568,36,14.053387256700734,100,39.0371868241687,15,5.855578023625305,186,72.60916749295379,359.745,140.4343277406057,245.0,95.64110771921332,434.0,169.42139081689217,167.0,65.19210199636173,687.0,268.185473482039,37.0,288.0,True,False,False
2020-11-05,115.27908,45.00171053223312,50,19.51859341208435,155,60.50763957746149,21,8.197809233075429,311,121.40565102316467,85.86487,33.51922787260264,38,14.834130993184106,111,43.33127737482726,17,6.63632176010868,228,89.00478595910464,400.031,156.16084882459032,267.0,104.22928882053044,488.0,190.50147170194327,180.0,70.26693628350367,759.0,296.29224799544045,46.0,282.0,True,False,False
2020-11-06,97.28726,37.978211184963584,43,16.785990334392544,125,48.79648353021088,21,8.197809233075429,254,99.1544545333885,95.774956,37.38784871529788,41,16.005246597909167,121,47.23499605724413,17,6.63632176010868,251,97.98333892866344,445.112,173.7592030167938,294.0,114.769329263056,542.0,211.58155258699435,192.0,74.95139870240392,869.0,339.233153502026,71.0,307.0,True,False,False
2020-11-07,66.29948,25.881451438181102,27,10.54004044252555,83,32.40086506406002,10,3.90371868241687,176,68.70544881053692,106.904884,41.7326606111601,45,17.566734070875917,138,53.87131781735281,18,7.026693628350367,305,119.06341981371455,495.606,193.47064013178954,319.0,124.52862596909816,610.0,238.1268396274291,212.0,82.75883606723765,987.0,385.2970339545451,34.0,315.0,True,False,False
2020-11-08,52.472298,20.483709522522986,23,8.978552969558802,70,27.326030776918092,9,3.5133468141751836,146,56.9942927632863,119.41264,46.61533748731017,52,20.299337148567727,147,57.384664631528,21,8.197809233075429,324,126.4804853103066,552.25,215.5828642364717,343.0,133.89755080689864,686.0,267.79510161379727,220.0,85.88181101317114,1134.0,442.6816985860731,,,False,False,True
2020-11-09,85.2898,33.29473838675767,34,13.27264352021736,104,40.59867429713545,14,5.465206155383618,215,83.92995167196271,133.47862,52.106298971921206,53,20.689709016809413,165,64.41135825987837,21,8.197809233075429,362,141.3146163034907,615.797,240.38982534762616,376.0,146.77982245887432,772.0,301.3670822825824,234.0,91.34701716855476,1256.0,490.3070665115589,,,False,False,True
2020-11-10,140.87973,54.99548278748989,59,23.031940226259536,176,68.70544881053692,24,9.36892483780049,414,161.6139534520584,149.30714,58.28530993312597,57,22.25119648977616,188,73.38991122943716,22,8.588181101317115,412,160.83320971557507,687.136,268.23856405611986,409.0,159.66209411085,856.0,334.1583192148841,250.0,97.59296706042176,1469.0,573.4562744470383,,,False,False,True
2020-11-11,183.30557,71.55733765102923,73,28.49714638164315,233,90.95664530031307,26,10.149668574283863,516,201.43188401271053,167.13052,65.24305208586156,67,26.15491517219303,210,81.97809233075427,29,11.320784179008925,476,185.81700928304303,767.281,299.5249174363499,445.0,173.71548136755072,954.0,372.4147623025694,258.0,100.71594200635526,1667.0,650.7499043588923,,,False,False,True
2020-11-12,222.14087,86.71754621900618,82,32.010493195818334,273,106.57152002998056,33,12.882271651975673,633,247.10539259698788,187.21327,73.08279746212065,74,28.88751824988484,242,94.46999211448826,30,11.71115604725061,583,227.58679918490353,857.38,334.6970323930576,470.0,183.47477807359292,1071.0,418.0882708868468,276.0,107.74263563470562,1891.0,738.1932028450302,,,False,False,True
