,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,19.773252,15.374823124147952,10,7.775566061209257,26,20.216471759144067,4,3.1102264244837023,45,34.99004727544165,22.10729,17.189669597428292,11,8.55312266733018,29,22.54914157750684,4,3.1102264244837023,52,40.432943518288134,,,,,,,,,,,15.0,,False,False,False
2020-10-14,23.672766,18.406915478408337,12,9.330679273451107,33,25.659368001990547,5,3.8877830306046284,53,41.21050012440906,22.114117,17.1949781361036,11,8.55312266733018,29,22.54914157750684,5,3.8877830306046284,55,42.76561333665091,,,,,,,,,,,13.0,,False,False,False
2020-10-15,26.582129,20.669109653681517,13,10.108235879572034,35,27.214481214232396,5,3.8877830306046284,60,46.65339636725554,22.135143,17.21132721286267,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,51,39.6553869121672,,,,,,,,,,,10.0,,False,False,False
2020-10-16,22.365164,17.39018043735996,12,9.330679273451107,29,22.54914157750684,4,3.1102264244837023,50,38.87783030604628,22.170269,17.238639702554792,11,8.55312266733018,28,21.771584971385916,5,3.8877830306046284,51,39.6553869121672,,,,,,,,,,,22.0,,False,False,False
2020-10-17,14.692463,11.424221884226426,7,5.442896242846479,20,15.551132122418514,3,2.3326698183627768,35,27.214481214232396,22.219603,17.276998551096767,12,9.330679273451107,29,22.54914157750684,5,3.8877830306046284,47,36.5451604876835,,,,,,,,,,,18.0,,False,False,False
2020-10-18,10.498138,8.162896847352386,5,3.8877830306046284,15,11.663349091813885,2,1.5551132122418512,25,19.43891515302314,22.283232,17.32647360768169,12,9.330679273451107,29,22.54914157750684,5,3.8877830306046284,52,40.432943518288134,,,,,,,,,,,2.0,,False,False,False
2020-10-19,15.081555,11.726762750186026,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,36,27.992037820353325,22.361269,17.387152183800936,12,9.330679273451107,29,22.54914157750684,4,3.1102264244837023,48,37.32271709380443,155.3909832382202,120.82528554850414,116.0,90.19656631002736,186.0,144.62552873849216,84.0,65.31475491415776,245.0,190.50136849962678,25.0,105.0,False,False,False
2020-10-20,21.923569,17.04681635601446,12,9.330679273451107,30,23.32669818362777,4,3.1102264244837023,46,35.76760388156258,22.453827,17.45912159094587,12,9.330679273451107,29,22.54914157750684,5,3.8877830306046284,48,37.32271709380443,155.7375271835327,121.09474308249308,118.0,91.75167952226923,182.0,141.51530231400847,86.0,66.8698681263996,240.0,186.61358546902215,17.0,107.0,False,False,False
2020-10-21,26.00131,20.21749096456915,13,10.108235879572034,35,27.214481214232396,6,4.6653396367255535,59,45.875839761134614,22.561111,17.542541900184005,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,50,38.87783030604628,156.18448162078857,121.44227545781645,120.0,93.30679273451108,183.0,142.2928589201294,89.0,69.20253794476238,237.0,184.28091565065935,29.0,123.0,False,False,False
2020-10-22,29.134363,22.653616906609386,17,13.218462304055736,38,29.547151032595174,6,4.6653396367255535,63,48.986066185618306,22.683262,17.637520795688033,12,9.330679273451107,30,23.32669818362777,5,3.8877830306046284,50,38.87783030604628,156.7326178665161,121.86848241673623,123.0,95.63946255287385,180.0,139.9601891017666,89.0,69.20253794476238,238.0,185.05847225678028,50.0,163.0,False,False,False
2020-10-23,24.619623,19.14315071189776,13,10.108235879572034,32,24.88181139586962,5,3.8877830306046284,53,41.21050012440906,22.820557,17.744275100994855,12,9.330679273451107,32,24.88181139586962,4,3.1102264244837023,49,38.10027369992535,157.38291166687011,122.37412265712095,124.0,96.41701915899478,182.0,141.51530231400847,92.0,71.53520776312516,233.0,181.17068922617565,36.0,177.0,False,False,False
