,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,18.830692,13.9594150823541,10,7.413118254062389,25,18.53279563515597,4,2.9652473016249554,46,34.10034396868699,21.615799,16.0240480909124,12,8.895741904874868,30,22.239354762187165,4,2.9652473016249554,51,37.80690309571818,,,,,,,,,,,5.0,,False,False,False
1,2020-10-14,20.508953,15.2035296196118,11,8.154430079468629,26,19.27410746056221,4,2.9652473016249554,51,37.80690309571818,19.565561,14.504182036034765,10,7.413118254062389,26,19.27410746056221,4,2.9652473016249554,46,34.10034396868699,,,,,,,,,,,4.0,,False,False,False
2,2020-10-15,21.04245,15.599017206113786,11,8.154430079468629,28,20.756731111374688,4,2.9652473016249554,48,35.58296761949947,17.719662,13.135794142726809,9,6.67180642865615,23,17.050171984343496,3,2.223935476218717,43,31.876408492468272,,,,,,,,,,,67.0,,False,True,False
3,2020-10-16,15.564827,11.5383903903421,7,5.189182777843672,20,14.826236508124778,3,2.223935476218717,36,26.6872257146246,16.056772,11.903075210284442,8,5.930494603249911,21,15.567548333531017,3,2.223935476218717,37,27.42853754003084,,,,,,,,,,,59.0,,False,True,False
4,2020-10-17,9.091457,6.739604577887803,5,3.7065591270311935,12,8.895741904874868,2,1.4826236508124775,20,14.826236508124778,14.557951,10.791981185320765,7,5.189182777843672,19,14.08492468271854,3,2.223935476218717,33,24.46329023840588,,,,,,,,,,,4.0,,False,False,False
5,2020-10-18,5.8627834,4.346150672063232,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093585,13.206221,9.789927571546286,6,4.447870952437434,17,12.60230103190606,2,1.4826236508124775,31,22.980666587593404,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,7.6429677,5.66582239116542,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,11.986514,8.885744318831712,6,4.447870952437434,16,11.860989206499822,2,1.4826236508124775,28,20.756731111374688,114.70848971557618,85.03475990064655,87.0,64.49412881034279,136.0,100.81840825524849,65.0,48.18526865140552,191.0,141.59055865259162,0.0,139.0,False,False,False
7,2020-10-20,10.382121,7.696389366174117,5,3.7065591270311935,14,10.378365555687344,2,1.4826236508124775,25,18.53279563515597,10.885341,8.06943207862787,5,3.7065591270311935,15,11.119677381093585,1,0.7413118254062389,24,17.791483809749735,103.97803979873656,77.08015048536397,79.0,58.56363420709288,121.0,89.6987308741549,57.0,42.25477404815562,165.0,122.31645119202942,2.0,136.0,False,False,False
8,2020-10-21,11.300214,8.376982441404834,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,9.89063,7.332040695473552,5,3.7065591270311935,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,94.30309949111938,69.90800282522787,73.0,54.11576325465544,109.0,80.80298896928004,52.0,38.54821492112442,151.0,111.93808563634208,7.0,139.0,False,False,False
9,2020-10-22,11.683748,8.661300671519712,6,4.447870952437434,15,11.119677381093585,2,1.4826236508124775,25,18.53279563515597,8.991639,6.665608088951558,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,85.57506423187256,63.43780707498559,65.0,48.18526865140552,99.0,73.38987071521765,46.0,34.10034396868699,140.0,103.78365555687344,2.0,74.0,False,False,False
