,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,19.888666,16.22677082195878,10,8.15880294043258,27,22.028767939167967,4,3.2635211761730316,45,36.71461323194661,29.994268,24.471731740050018,15,12.238204410648871,42,34.26697234981684,6,4.895281764259548,70,57.111620583028056,,,,,,,,,,,8.0,,False,False,False
2020-10-14,24.995153,20.393052545841783,13,10.606443822562353,33,26.924049703427514,5,4.07940147021629,55,44.87341617237919,29.836784,24.34324414934963,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,75,61.191022053244346,,,,,,,,,,,25.0,,False,False,False
2020-10-15,28.727348,23.438077187165618,16,13.054084704692126,38,31.003451173643803,7,5.711162058302806,63,51.40045852472525,29.702965,24.23406403977424,14,11.422324116605612,39,31.819331467687057,6,4.895281764259548,66,53.84809940685503,,,,,,,,,,,23.0,,False,False,False
2020-10-16,25.278076,20.623883756343275,13,10.606443822562353,33,26.924049703427514,5,4.07940147021629,57,46.5051767604657,29.592243,24.143728660419583,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,66,53.84809940685503,,,,,,,,,,,35.0,,False,False,False
2020-10-17,17.126936,13.973528984934092,10,8.15880294043258,23,18.765246762994934,4,3.2635211761730316,40,32.63521176173032,29.504225,24.071914958767593,15,12.238204410648871,39,31.819331467687057,7,5.711162058302806,67,54.66397970089828,,,,,,,,,,,24.0,,False,False,False
2020-10-18,12.047911,9.829652844928205,6,4.895281764259548,17,13.869964998735387,2,1.6317605880865158,27,22.028767939167967,29.43848,24.018276599235833,16,13.054084704692126,39,31.819331467687057,6,4.895281764259548,65,53.032219112811774,,,,,,,,,,,0.0,,False,False,False
2020-10-19,17.179504,14.01641929987818,10,8.15880294043258,24,19.58112705703819,4,3.2635211761730316,39,31.819331467687057,29.39472,23.982573475223035,16,13.054084704692126,39,31.819331467687057,7,5.711162058302806,62,50.58457823068199,,,,,,,,,,,24.0,139.0,False,False,False
2020-10-20,25.113537,20.489639427978545,14,11.422324116605612,33,26.924049703427514,6,4.895281764259548,54,44.05753587833593,29.372635,23.964553838595748,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,67,54.66397970089828,206.97,168.8627444581331,154.0,125.64556528266172,248.0,202.33831292272797,114.0,93.0103535209314,340.0,277.39929997470773,25.0,156.0,False,False,False
2020-10-21,30.281189,24.70582548994571,17,13.869964998735387,39,31.819331467687057,8,6.527042352346063,62,50.58457823068199,29.371973,23.964013962540776,16,13.054084704692126,40,32.63521176173032,7,5.711162058302806,66,53.84809940685503,206.354,168.36016219700247,154.0,125.64556528266172,246.0,200.70655233464146,114.0,93.0103535209314,341.0,278.215180268751,27.0,158.0,False,False,False
2020-10-22,36.04725,29.410241404548287,20,16.31760588086516,49,39.978134408119644,9,7.342922646389321,79,64.45454322941738,29.392668,23.98089854978025,16,13.054084704692126,39,31.819331467687057,7,5.711162058302806,62,50.58457823068199,205.881,167.97425081792,156.0,127.27732587074823,244.0,199.07479174655495,114.0,93.0103535209314,332.0,270.87225762236164,50.0,185.0,False,False,False
