,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,32.195667,6.8992143496870995,17,3.642932603603932,43,9.214476585586416,8,1.7143212252253797,75,16.071761486487933,59.81528,12.817826063837856,30,6.428704594595173,77,16.500341792794277,13,2.785771990991242,144,30.857782054056837,,,,,,,,,,,29.0,,False,False,False
2020-10-14,42.29864,9.06418208614923,22,4.714383369369794,54,11.571668270271314,9,1.9286113783785523,96,20.571854702704556,61.617207,13.20396113442257,31,6.642994747748346,82,17.57179255856014,13,2.785771990991242,140,30.000621441444146,,,,,,,,,,,28.0,,False,False,False
2020-10-15,53.145817,11.388624989194795,27,5.785834135135657,69,14.786020567568901,12,2.5714818378380695,120,25.71481837838069,63.52526,13.612837938126177,33,7.071575054054691,84,18.00037286486649,13,2.785771990991242,145,31.07207220721001,,,,,,,,,,,35.0,,False,False,False
2020-10-16,51.059093,10.941460641333833,27,5.785834135135657,65,13.92885995495621,12,2.5714818378380695,104,22.286175927929936,65.54558,14.045771968085319,35,7.5001553603610365,87,18.643243324326004,16,3.4286424504507593,145,31.07207220721001,,,,,,,,,,,43.0,,False,False,False
2020-10-17,37.51137,8.038317901082337,21,4.500093216216622,48,10.285927351352278,9,1.9286113783785523,88,18.857533477479176,67.68444,14.504109276458621,34,7.285865207207864,87,18.643243324326004,16,3.4286424504507593,150,32.143522972975866,,,,,,,,,,,47.0,,False,False,False
2020-10-18,27.978455,5.995507308398373,14,3.0000621441444144,36,7.714445513514209,6,1.2857409189190347,61,13.07169934234352,69.94881,14.989339979365468,39,8.357315972973726,92,19.714694090091864,18,3.8572227567571047,159,34.07213435135442,,,,,,,,,,,58.0,,False,False,False
2020-10-19,39.295246,8.42058434500359,21,4.500093216216622,54,11.571668270271314,9,1.9286113783785523,89,19.07182363063235,72.346146,15.503066242672503,40,8.571606126126898,93,19.92898424324504,15,3.2143522972975864,156,33.429263891894905,460.48267523193357,98.67690299983363,339.0,72.64436191892547,545.0,116.78813346847897,247.0,52.929667828833594,781.0,167.36060961262768,39.0,279.0,False,False,False
2020-10-20,57.886356,12.40447600139305,29,6.214414441442002,74,15.857471333334761,13,2.785771990991242,119,25.500528225227526,74.88437,16.04698336450383,40,8.571606126126898,102,21.85759562162359,19,4.071512909910276,161,34.500714657660765,475.551733001709,101.9060536971928,357.0,76.50158467568257,564.0,120.85964637838927,264.0,56.572600432437525,790.0,169.28922099100626,47.0,297.0,False,False,False
2020-10-21,70.165924,15.035866817925125,38,8.143025819820553,92,19.714694090091864,16,3.4286424504507593,150,32.143522972975866,77.57221,16.622961265966296,41,8.78589627928007,106,22.71475623423628,18,3.8572227567571047,171,36.64361618919249,491.50669039916994,105.32504396144704,371.0,79.50164681982699,582.0,124.71686913514638,272.0,58.28692165766291,802.0,171.8607028288443,40.0,309.0,False,False,False
2020-10-22,88.16776,18.89348350232467,48,10.285927351352278,112,24.000497153155315,21,4.500093216216622,209,44.78664200901304,80.41871,17.232936806976795,45,9.64305689189276,101,21.643305468470416,20,4.285803063063449,176,37.71506695495835,508.40012144470217,108.9451398874767,389.0,83.35886957658408,595.0,127.50264112613762,290.0,62.14414441442002,802.0,171.8607028288443,67.0,341.0,False,False,False
2020-10-23,89.59934,19.20025679282844,51,10.928797810811796,117,25.07194791892118,22,4.714383369369794,205,43.929481396400355,83.43398,17.8790811332874,46,9.857347045045932,109,23.3576266936958,20,4.285803063063449,180,38.57222756757104,526.288543182373,112.77845252131073,411.0,88.07325294595388,616.0,132.00273434235422,305.0,65.35849671171759,833.0,178.50369757659266,93.0,391.0,False,False,False
2020-10-24,66.68208,14.28931427653879,36,7.714445513514209,89,19.07182363063235,15,3.2143522972975864,145,31.07207220721001,86.628555,18.563646881375462,47,10.071637198199106,112,24.000497153155315,20,4.285803063063449,198,42.42945032432815,545.2326921386718,116.8379971025125,424.0,90.85902493694512,644.0,138.00285863064306,321.0,68.78713916216836,859.0,184.07524155857513,111.0,455.0,False,False,False
2020-10-25,51.424244,11.019709199899808,27,5.785834135135657,65,13.92885995495621,14,3.0000621441444144,110,23.57191684684897,90.01394,19.28910060087219,49,10.500217504505452,119,25.500528225227526,24,5.142963675676139,191,40.92941925225594,565.2978764343262,121.13776851827494,444.0,95.14482800000857,667.0,142.93153215316602,337.0,72.21578161261912,871.0,186.6467233964132,71.0,468.0,False,False,False
2020-10-26,72.59938,15.557331789750606,37,7.9287356666673805,93,19.92898424324504,18,3.8572227567571047,150,32.143522972975866,93.60257,20.05810965783894,51,10.928797810811796,123,26.35768883784021,22,4.714383369369794,211,45.21522231531939,586.554314453125,125.69281387681424,460.0,98.57347045045934,688.0,147.43162536938266,339.0,72.64436191892547,890.0,190.7182363063235,70.0,499.0,False,False,False
