,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,125.35642,35.811413545161486,63,17.997634596595876,163,46.56530855944647,26,7.427595230341154,294,83.98896145078075,85.44544,24.409775505773723,45,12.855453283282769,115,32.85282505727818,21,5.9992115321986255,198,56.563994446444184,579.653,165.5933791558824,448.0,127.98317935357068,685.0,195.68856664552658,326.0,93.13061711889294,949.0,271.1072259074522,122.0,659.0,False,False,False
2020-10-30,117.85842,33.66940945852548,58,16.569250898453348,153,43.708541163161414,28,7.998948709598167,267,76.2756894808111,86.34017,24.665379896759987,43,12.284099804025757,110,31.424441359135656,19,5.427858052941613,196,55.99264096718717,583.579,166.71494603566387,451.0,128.8402095724562,690.0,197.11695034366912,332.0,94.84467755666398,939.0,268.2504585111671,145.0,663.0,False,False,False
2020-10-31,83.77786,23.933386546559632,41,11.712746324768744,112,31.99579483839267,17,4.856504573684601,210,59.99211532198626,87.32349,24.94629006832838,45,12.855453283282769,117,33.4241785365352,18,5.142181313313108,201,57.421024665329696,588.08,168.0007770407318,453.0,129.4115630517132,691.0,197.4026270832976,326.0,93.13061711889294,947.0,270.53587242819515,83.0,689.0,False,False,False
2020-11-01,62.39149,17.823798407334834,30,8.570302188855178,80,22.85413917028048,14,3.9994743547990836,144,41.13745050650486,88.39717,25.253015337511897,45,12.855453283282769,114,32.567148317649675,21,5.9992115321986255,204,58.278054884215216,593.132,169.444015929335,457.0,130.5542700102272,703.0,200.83074795883968,329.0,93.98764733777847,974.0,278.2491443981648,0.0,689.0,False,False,False
2020-11-02,92.5552,26.440867804922163,48,13.712483502168288,125,35.709592453563246,19,5.427858052941613,208,59.420761842729235,89.564095,25.586379342712462,43,12.284099804025757,116,33.138501796906695,18,5.142181313313108,213,60.849145540871774,598.833,171.0726590219571,452.0,129.1258863120847,704.0,201.1164246984682,321.0,91.70223342075042,993.0,283.67700245110643,108.0,653.0,False,False,False
2020-11-03,138.54033,39.57774897571653,69,19.71169503436691,181,51.70748987275958,30,8.570302188855178,322,91.98791016037893,90.82662,25.947054382413626,42,11.998423064397251,116,33.138501796906695,17,4.856504573684601,218,62.2775292390143,605.115,172.8672803003034,444.0,126.84047239505665,734.0,209.68672688732337,317.0,90.55952646223639,989.0,282.53429549259243,113.0,679.0,True,False,False
2020-11-04,155.82741,44.51626446098089,75,21.425755472137947,200,57.13534792570119,33,9.427332407740696,386,110.2712214966033,92.1877,26.335881557315588,44,12.569776543654262,120,34.281208755420714,20,5.71353479257012,211,60.27779206161476,612.019,174.8395925106986,440.0,125.69776543654262,737.0,210.54375710620891,303.0,86.56005210743731,1059.0,302.5316672665878,136.0,707.0,True,False,False
2020-11-05,164.51755,46.998835750855505,81,23.139815909908986,217,61.9918524993858,35,9.998685886997709,409,116.84178650805893,93.65044,26.753751444630325,42,11.998423064397251,122,34.85256223467773,18,5.142181313313108,241,68.84809425046994,619.585,177.0010227227279,440.0,125.69776543654262,744.0,212.54349428360842,288.0,82.27490101300972,1112.0,317.67253446689864,113.0,698.0,True,False,False
2020-11-06,139.58194,39.87531235907227,65,18.56898807585289,184,52.56452009164509,27,7.713271969969662,369,105.4147169229187,95.21841,27.201682678423822,41,11.712746324768744,128,36.566622672448766,16,4.570827834056096,251,71.70486164675499,627.797,179.34700010855715,431.0,123.12667477988607,751.0,214.543231461008,280.0,79.98948709598167,1154.0,329.67095753129587,148.0,701.0,True,False,False
2020-11-07,95.468834,27.273225714452565,43,12.284099804025757,125,35.709592453563246,18,5.142181313313108,229,65.41997337492786,96.89546,27.68077829387039,44,12.569776543654262,128,36.566622672448766,17,4.856504573684601,256,73.13324534489753,636.669,181.88152414254125,428.0,122.26964456100056,764.0,218.25702907617858,271.0,77.41839643932511,1185.0,338.52693645977956,97.0,715.0,True,False,False
2020-11-08,68.37068,19.531913858372718,30,8.570302188855178,89,25.42522982693703,11,3.1424441359135655,184,52.56452009164509,98.68563,28.19218789227307,43,12.284099804025757,135,38.566359849848304,17,4.856504573684601,270,77.13271969969661,646.234,184.61402215708793,424.0,121.12693760248654,787.0,224.82759408763417,266.0,75.99001274118258,1231.0,351.66806648269085,,,False,False,True
2020-11-09,100.96456,28.843226027674973,44,12.569776543654262,129,36.85229941207727,19,5.427858052941613,263,75.13298252229707,100.59344,28.737206594087183,40,11.42706958514024,130,37.13797615170578,16,4.570827834056096,268,76.5613662204396,656.538,187.55763528222005,418.0,119.41287716471548,817.0,233.39789627648938,256.0,73.13324534489753,1279.0,365.38054998485916,,,False,False,True
2020-11-10,151.90302,43.3951587183401,64,18.283311336224383,185,52.8501968312736,24,6.856241751084144,405,115.69907954954492,102.62373,29.317213920876384,44,12.569776543654262,134,38.2806831102198,16,4.570827834056096,273,77.98974991858212,667.553,190.70436456922803,410.0,117.12746324768744,842.0,240.53981476720205,241.0,68.84809425046994,1360.0,388.5203658947681,,,False,False,True
2020-11-11,179.67503,51.32897640578449,76,21.711432211766454,239,68.27674077121293,29,8.284625449226674,513,146.55216742942358,104.781715,29.933699988760054,42,11.998423064397251,133,37.99500637059129,15,4.285151094427589,287,81.98922427338121,679.376,194.08192066185586,414.0,118.27017020620146,861.0,245.96767282014363,239.0,68.27674077121293,1425.0,407.089353970621,,,False,False,True
2020-11-12,199.11084,56.88133533112705,83,23.711169389165995,253,72.276215126012,34,9.713009147369203,486,138.8388954594539,107.0732,30.588320805691183,42,11.998423064397251,131,37.423652891334285,16,4.570827834056096,273,77.98974991858212,691.962,197.67744810682024,398.0,113.69934237214538,878.0,250.82417739382825,228.0,65.13429663529935,1468.0,419.37345377464675,,,False,False,True
