,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,4.0796022,3.724745693034493,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503564,4.2143764,3.8477966882055625,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503564,,,,,,,,,,,4.0,,False,False,False
1,2020-10-14,5.0844183,4.642159910872579,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,4.4228916,4.038174665765837,2,1.8260337633642847,6,5.478101290092853,0,0.0,12,10.956202580185709,,,,,,,,,,,0.0,,False,False,False
2,2020-10-15,5.9335046,5.417389911599457,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,4.6457496,4.241647911840119,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,,,,,,,,,,,1.0,,False,False,False
3,2020-10-16,5.1976304,4.745524347526953,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,4.884067,4.4592357880901545,2,1.8260337633642847,7,6.391118171774996,0,0.0,12,10.956202580185709,,,,,,,,,,,8.0,,False,False,False
4,2020-10-17,3.5621977,3.2523465051781386,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,5.1390605,4.69204896944575,2,1.8260337633642847,7,6.391118171774996,0,0.0,13,11.86921946186785,,,,,,,,,,,1.0,,False,False,False
5,2020-10-18,2.6760583,2.443286393827293,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,5.4120502,4.941293082083575,2,1.8260337633642847,7,6.391118171774996,0,0.0,14,12.782236343549991,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,4.0530157,3.7004716432420537,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,5.7044625,5.208270522416569,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,34.4226451625824,31.428456145591863,25.0,22.82542204205356,43.0,39.25972591233212,16.0,14.608270106914278,61.0,55.69402978261068,9.0,23.0,False,False,False
7,2020-10-20,6.2648935,5.7199536968255416,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,15,13.695253225232134,6.0178633,5.494410652318038,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,36.22613009166717,33.07506833170558,27.0,24.651455805417843,44.0,40.17274279401426,18.0,16.434303870278562,63.0,57.52006354597497,10.0,29.0,False,False,False
8,2020-10-21,7.7163076,7.04511912772432,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,6.35395,5.801263614557684,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,38.1571932926178,34.83816163376866,29.0,26.47748956878213,46.0,41.99877655737854,20.0,18.260337633642845,63.0,57.52006354597497,14.0,43.0,False,False,False
9,2020-10-22,8.962481,8.182896272046492,5,4.565084408410711,12,10.956202580185709,2,1.8260337633642847,20,18.260337633642845,6.7145834,6.130528345238417,4,3.6520675267285694,9,8.217151935139281,1,0.9130168816821423,15,13.695253225232134,40.226029033660886,36.72704359076838,31.0,28.30352333214641,49.0,44.737827202424974,22.0,20.08637139700713,64.0,58.43308042765711,7.0,49.0,False,False,False
10,2020-10-23,7.8980403,7.211044430732727,4,3.6520675267285694,11,10.043185698503564,1,0.9130168816821423,18,16.434303870278562,7.101772,6.484037294285372,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,17,15.52128698859642,42.44373297119141,38.75184472430671,33.0,30.12955709551069,51.0,46.56386096578926,24.0,21.912405160371414,68.0,62.08514795438568,4.0,45.0,False,False,False
11,2020-10-24,5.6032224,5.115836756885983,3,2.7390506450464267,8,7.304135053457139,1,0.9130168816821423,13,11.86921946186785,7.517716,6.863801536383107,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,44.82238847923279,40.9235973588547,36.0,32.868607740557124,54.0,49.302911610835686,25.0,22.82542204205356,71.0,64.82419859943211,17.0,61.0,False,False,False
12,2020-10-25,4.169629,3.806941822404042,2,1.8260337633642847,6,5.478101290092853,0,0.0,10,9.130168816821422,7.964817,7.272012589965016,4,3.6520675267285694,10,9.130168816821422,1,0.9130168816821423,18,16.434303870278562,47.37516025543213,43.254321085606406,38.0,34.69464150392141,56.0,51.128945374199965,27.0,24.651455805417843,75.0,68.47626612616068,2.0,63.0,False,False,False
13,2020-10-26,6.359269,5.80611995246727,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,8.445693,7.711060607107356,4,3.6520675267285694,11,10.043185698503564,1,0.9130168816821423,19,17.347320751960705,50.11639884185791,45.75711819173164,39.0,35.60765838560355,59.0,53.8679960192464,28.0,25.564472687099983,78.0,71.2153167712071,7.0,61.0,False,False,False
14,2020-10-27,9.938956,9.074434638023376,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,25,22.82542204205356,8.963222,8.18357293610461,4,3.6520675267285694,12,10.956202580185709,1,0.9130168816821423,21,19.173354515324988,53.06175805854797,48.44628087918775,41.0,37.43369214896784,62.0,56.60704666429282,30.0,27.39050645046427,81.0,73.95436741625353,5.0,56.0,False,False,False
15,2020-10-28,12.465993,11.381661897758022,6,5.478101290092853,17,15.52128698859642,2,1.8260337633642847,29,26.47748956878213,9.520516,8.69239229359664,5,4.565084408410711,13,11.86921946186785,1,0.9130168816821423,22,20.08637139700713,56.22831993484497,51.337405329138,44.0,40.17274279401426,66.0,60.25911419102139,32.0,29.216540213828555,87.0,79.43246870634638,15.0,57.0,False,False,False
16,2020-10-29,15.079134,13.767504424322397,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,33,30.12955709551069,10.121002,9.24064588616602,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,23,20.99938827868927,59.63473466491699,54.44751948370447,46.0,41.99877655737854,70.0,63.91118171774996,33.0,30.12955709551069,93.0,84.91056999643924,14.0,64.0,False,False,False
17,2020-10-30,13.558628,12.379256077110767,7,6.391118171774996,19,17.347320751960705,2,1.8260337633642847,32,29.216540213828555,10.768407,9.831737406784669,5,4.565084408410711,15,13.695253225232134,2,1.8260337633642847,27,24.651455805417843,63.30137629318237,57.79522518938925,49.0,44.737827202424974,75.0,68.47626612616068,34.0,31.04257397719284,100.0,91.30168816821424,18.0,78.0,False,False,False
18,2020-10-31,9.304588,8.495245856465772,4,3.6520675267285694,13,11.86921946186785,1,0.9130168816821423,21,19.173354515324988,11.466859,10.46943580149673,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,67.25051295852661,61.40085363291847,51.0,46.56386096578926,80.0,73.04135053457138,36.0,32.868607740557124,106.0,96.77978945830708,5.0,66.0,False,False,False
19,2020-11-01,7.038378,6.426157779060304,3,2.7390506450464267,9,8.217151935139281,1,0.9130168816821423,16,14.608270106914278,12.220803,11.157799599459397,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,29,26.47748956878213,71.50649757385254,65.28663943489052,53.0,48.389894729153546,85.0,77.60643494298209,37.0,33.78162462223926,116.0,105.90995827512852,0.0,64.0,False,False,False
20,2020-11-02,10.497717,9.584592771716416,5,4.565084408410711,14,12.782236343549991,1,0.9130168816821423,26,23.7384389237357,13.035171,11.90133043564856,6,5.478101290092853,18,16.434303870278562,2,1.8260337633642847,33,30.12955709551069,76.095976852417,69.47691149435025,56.0,51.128945374199965,93.0,84.91056999643924,38.0,34.69464150392141,128.0,116.86616085531422,10.0,67.0,False,False,False
21,2020-11-03,16.558912,15.118566807359455,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,41,37.43369214896784,13.915355,12.704954133369029,6,5.478101290092853,18,16.434303870278562,2,1.8260337633642847,39,35.60765838560355,81.04811674118042,73.99829881324278,57.0,52.04196225588212,99.0,90.38867128653207,39.0,35.60765838560355,139.0,126.90934655381778,12.0,74.0,True,False,False
22,2020-11-04,20.358063,18.58725445345044,10,9.130168816821422,27,24.651455805417843,3,2.7390506450464267,51,46.56386096578926,14.867258,13.57405708404258,7,6.391118171774996,21,19.173354515324988,2,1.8260337633642847,37,33.78162462223926,86.39486961746216,78.87997445147056,61.0,55.69402978261068,106.0,96.77978945830708,41.0,37.43369214896784,151.0,137.8655491340035,8.0,67.0,True,False,False
23,2020-11-05,23.9832,21.89706719946116,11,10.043185698503564,33,30.12955709551069,4,3.6520675267285694,58,52.95497913756426,15.897366,14.51456337235868,7,6.391118171774996,22,20.08637139700713,2,1.8260337633642847,40,36.52067526728569,92.17124333190918,84.15390116766567,64.0,58.43308042765711,116.0,105.90995827512852,42.0,38.346709030649976,167.0,152.47381924091778,15.0,68.0,True,False,False
24,2020-11-06,21.74688,19.85526760108769,10,9.130168816821422,28,25.564472687099983,4,3.6520675267285694,53,48.389894729153546,17.012804,15.532977704424413,8,7.304135053457139,23,20.99938827868927,3,2.7390506450464267,46,41.99877655737854,98.41562926101685,89.8551309366794,67.0,61.17213107270353,124.0,113.21409332858563,43.0,39.25972591233212,182.0,166.16907246614988,6.0,56.0,True,False,False
25,2020-11-07,15.564868,14.210987137630582,7,6.391118171774996,20,18.260337633642845,2,1.8260337633642847,39,35.60765838560355,18.22135,16.636399959679693,8,7.304135053457139,24,21.912405160371414,3,2.7390506450464267,43,39.25972591233212,105.17013706970216,96.02211059346294,70.0,63.91118171774996,133.0,121.43124526372492,45.0,41.0857596756964,200.0,182.60337633642845,0.0,51.0,True,False,False
26,2020-11-08,11.9846945,10.94222825486213,5,4.565084408410711,16,14.608270106914278,1,0.9130168816821423,32,29.216540213828555,19.531662,17.83273764885962,9,8.217151935139281,27,24.651455805417843,3,2.7390506450464267,52,47.4768778474714,112.4809884300232,102.6970413049049,74.0,67.56324924447853,146.0,133.30046472559278,47.0,42.91179343906069,222.0,202.6897477334356,,,False,False,True
27,2020-11-09,18.730377,17.101150297094136,8,7.304135053457139,25,22.82542204205356,2,1.8260337633642847,52,47.4768778474714,20.953133,19.130563305225223,9,8.217151935139281,28,25.564472687099983,4,3.6520675267285694,55,50.21592849251783,120.39894528198242,109.92626957917447,77.0,70.30229988952496,155.0,141.51761666073205,48.0,43.82481032074283,234.0,213.6459503136213,,,False,False,True
28,2020-11-10,29.717514,27.132593095302585,13,11.86921946186785,39,35.60765838560355,4,3.6520675267285694,89,81.25850246971066,22.496195,20.53940552286804,9,8.217151935139281,30,27.39050645046427,3,2.7390506450464267,60,54.78101290092854,128.97977591896057,117.76071280959084,78.0,71.2153167712071,164.0,149.73476859587134,49.0,44.737827202424974,259.0,236.47137235567484,,,False,False,True
29,2020-11-11,37.184624,33.95018866285682,15,13.695253225232134,46,41.99877655737854,5,4.565084408410711,107,97.69280633998925,24.172277,22.0696980250068,9,8.217151935139281,29,26.47748956878213,4,3.6520675267285694,59,53.8679960192464,138.28479001045227,126.256347759413,84.0,76.69341806129995,174.0,158.86493741269277,47.0,42.91179343906069,279.0,254.7317099893177,,,False,False,True
30,2020-11-12,43.311813,39.544416358694434,17,15.52128698859642,57,52.04196225588212,6,5.478101290092853,118,107.7359920384928,25.994001,23.73296156292781,10,9.130168816821422,32,29.216540213828555,3,2.7390506450464267,71,64.82419859943211,148.38141662979126,135.4747383109108,87.0,79.43246870634638,188.0,171.64717375624275,49.0,44.737827202424974,301.0,274.8180813863248,,,False,False,True
