,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,8.793063,16.919823247008026,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,9.859097,18.971110694110397,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,24,46.18137735957975,,,,,,,,,,,5.0,,False,False,False
1,2020-10-14,10.754719,20.69448819383979,5,9.621120283245782,14,26.93913679308819,1,1.924224056649156,25,48.10560141622891,10.139109,19.50991718331352,5,9.621120283245782,13,25.014912736439037,1,1.924224056649156,26,50.02982547287807,,,,,,,,,,,13.0,,False,False,False
2,2020-10-15,12.264448,23.5995466937311,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,29,55.80249764282553,10.434507,20.07832954404876,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,25,48.10560141622891,,,,,,,,,,,13.0,,False,False,False
3,2020-10-16,10.489018,20.183221204206347,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,25,48.10560141622891,10.7461405,20.67798195639625,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,25,48.10560141622891,,,,,,,,,,,10.0,,False,False,False
4,2020-10-17,7.148678,13.755657710134985,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,11.074906,21.310601732693613,5,9.621120283245782,15,28.86336084973734,2,3.848448113298312,24,46.18137735957975,,,,,,,,,,,4.0,,False,False,False
5,2020-10-18,5.2660956,10.133147588931024,2,3.848448113298312,7,13.469568396544094,1,1.924224056649156,14,26.93913679308819,11.421799,21.978099539410323,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,27,51.954049529527225,,,,,,,,,,,3.0,,False,False,False
6,2020-10-19,7.839358,15.084681217558682,4,7.696896226596625,10,19.242240566491564,1,1.924224056649156,18,34.63603301968482,11.787792,22.682354028802365,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,27,51.954049529527225,75.4633634147644,145.20841927834746,56.0,107.75654717235275,89.0,171.25594104177492,39.0,75.04473820931709,125.0,240.52800708114447,8.0,56.0,False,False,False
7,2020-10-20,12.119313,23.320273612625897,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,27,51.954049529527225,12.174027,23.42555671930313,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,26,50.02982547287807,77.77829722213745,149.66287060004512,58.0,111.60499528565106,91.0,175.10438915507322,41.0,78.8931863226154,126.0,242.4522311377937,14.0,65.0,False,False,False
8,2020-10-21,14.491853,27.88557030726224,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,32,61.575169812773,12.581658,24.209929688367996,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,28,53.87827358617638,80.22083866882325,154.36286761112058,60.0,115.45344339894936,94.0,180.8770613250207,42.0,80.81741037926456,128.0,246.300679251092,7.0,59.0,False,False,False
9,2020-10-22,17.300177,33.289415296167135,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,39,75.04473820931709,13.011908,25.037824525497854,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,29,55.80249764282553,82.79823640823365,159.32235834484723,62.0,119.30189151224768,96.0,184.725509438319,46.0,88.51430660586118,128.0,246.300679251092,17.0,63.0,False,False,False
10,2020-10-23,15.148781,29.14964861702174,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,36,69.27206603936963,13.466131,25.911853299476206,7,13.469568396544094,18,34.63603301968482,2,3.848448113298312,31,59.65094575612384,85.5182271232605,164.55622991256422,65.0,125.07456368219516,99.0,190.4981816082665,47.0,90.43853066251036,132.0,253.99757547768863,7.0,60.0,False,False,False
11,2020-10-24,10.683914,20.55824443232268,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,26,50.02982547287807,13.945754,26.83475613594055,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,30,57.72672169947468,88.38906900405884,170.0803729224323,69.0,132.77145990879177,102.0,196.27085377821396,49.0,94.28697877580866,134.0,257.84602359098693,26.0,82.0,False,False,False
12,2020-10-25,7.7573133,14.926808944437653,3,5.772672169947469,10,19.242240566491564,1,1.924224056649156,19,36.56025707633397,14.452302,27.80946670100093,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,32,61.575169812773,91.41957859802244,175.91175238704315,71.0,136.6199080220901,106.0,203.9677500048105,53.0,101.98387500240528,135.0,259.7702476476361,19.0,98.0,False,False,False
13,2020-10-26,11.016934,21.199049660936,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,25,48.10560141622891,14.987391,28.839099104516208,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,31,59.65094575612384,94.61917261505128,182.06848816612072,74.0,142.39258019203754,109.0,209.740422174758,56.0,107.75654717235275,139.0,267.4671438742327,4.0,94.0,False,False,False
14,2020-10-27,17.414541,33.50947808939964,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,37,71.19629009601877,15.552762,29.927000286988918,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,37,71.19629009601877,97.9979114341736,188.56993868301024,77.0,148.16525236198504,115.0,221.28576651465295,57.0,109.6807712290019,147.0,282.860936327426,17.0,97.0,False,False,False
15,2020-10-28,21.499468,41.36979405302554,11,21.16646462314072,29,55.80249764282553,5,9.621120283245782,50,96.2112028324578,16.150288,31.07677330262959,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,38,73.12051415266794,101.5665464706421,195.436792069584,80.0,153.9379245319325,118.0,227.05843868460045,60.0,115.45344339894936,152.0,292.48205661067175,32.0,122.0,False,False,False
16,2020-10-29,24.980839,48.06873039342463,13,25.014912736439037,35,67.34784198272047,6,11.545344339894935,59,113.52921934230022,16.781921,32.2921754559502,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,38,73.12051415266794,105.33657207489014,202.6911660314613,83.0,159.71059670187995,124.0,238.60378302449536,60.0,115.45344339894936,158.0,304.0274009505667,14.0,119.0,False,False,False
17,2020-10-30,22.700619,43.681077659130096,12,23.090688679789874,31,59.65094575612384,4,7.696896226596625,50,96.2112028324578,17.449844,33.5774093400687,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,40,76.96896226596625,109.32028049468994,210.35671360751596,86.0,165.48326887182745,128.0,246.300679251092,63.0,121.22611556889684,169.0,325.1938655737074,20.0,132.0,False,False,False
18,2020-10-31,15.397923,29.629055643454198,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,18.156296,34.93678232189268,10,19.242240566491564,25,48.10560141622891,3,5.772672169947469,42,80.81741037926456,113.53081886291504,218.4587328270989,90.0,173.18016509842406,132.0,253.99757547768863,65.0,125.07456368219516,181.0,348.2845542534973,17.0,123.0,False,False,False
19,2020-11-01,11.263434,21.67337079299614,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,27,51.954049529527225,18.903744,36.37503832578659,9,17.31801650984241,24,46.18137735957975,4,7.696896226596625,42,80.81741037926456,117.98226107788086,227.02430502391977,90.0,173.18016509842406,139.0,267.4671438742327,67.0,128.9230117954935,193.0,371.3752429332872,4.0,108.0,False,False,False
20,2020-11-02,16.673738,32.08400739822537,8,15.39379245319325,23,44.25715330293059,3,5.772672169947469,41,78.8931863226154,19.694778,37.89716574829072,10,19.242240566491564,27,51.954049529527225,4,7.696896226596625,48,92.3627547191595,122.68967161178588,236.08241761778345,93.0,178.95283726837152,147.0,282.860936327426,66.0,126.99878773884431,205.0,394.465931613077,14.0,118.0,False,False,False
21,2020-11-03,25.688066,49.42959640175104,13,25.014912736439037,34,65.42361792607132,5,9.621120283245782,58,111.60499528565106,20.532282,39.50871177949011,10,19.242240566491564,28,53.87827358617638,4,7.696896226596625,50,96.2112028324578,127.66918308639526,245.66411338758732,94.0,180.8770613250207,152.0,292.48205661067175,68.0,130.84723585214263,216.0,415.6323962362178,15.0,116.0,True,False,False
22,2020-11-04,31.199167,60.03418820910156,15,28.86336084973734,41,78.8931863226154,6,11.545344339894935,72,138.54413207873927,21.419178,41.21529636904597,11,21.16646462314072,27,51.954049529527225,4,7.696896226596625,50,96.2112028324578,132.9380804977417,255.80265253851664,97.0,186.64973349496813,159.0,305.95162500721585,69.0,132.77145990879177,234.0,450.26842925590256,25.0,109.0,True,False,False
23,2020-11-05,35.90307,69.08554933033884,17,32.71180896303566,47,90.43853066251036,7,13.469568396544094,86,165.48326887182745,22.358727,43.02320012357086,11,21.16646462314072,30,57.72672169947468,4,7.696896226596625,57,109.6807712290019,138.5148851737976,266.5336742554169,102.0,196.27085377821396,165.0,317.4969693471108,68.0,130.84723585214263,256.0,492.601358502184,25.0,120.0,True,False,False
24,2020-11-06,31.182978,60.00303546898067,15,28.86336084973734,40,76.96896226596625,6,11.545344339894935,76,146.24102830533587,23.354406,44.93911110330373,11,21.16646462314072,30,57.72672169947468,5,9.621120283245782,55,105.8323231157036,144.41945876312255,277.8953968002512,104.0,200.1193018915123,174.0,334.8149858569532,68.0,130.84723585214263,270.0,519.5404952952722,22.0,122.0,True,False,False
25,2020-11-07,21.210695,40.81412917003036,9,17.31801650984241,28,53.87827358617638,4,7.696896226596625,52,100.05965094575612,24.409954,46.970220864750445,11,21.16646462314072,32,61.575169812773,4,7.696896226596625,56,107.75654717235275,150.67310091400145,289.9288054686476,105.0,202.04352594816137,182.0,350.20877831014644,68.0,130.84723585214263,276.0,531.0858396351671,13.0,118.0,True,False,False
26,2020-11-08,16.111204,31.001566094346344,7,13.469568396544094,22,42.33292924628144,2,3.848448113298312,40,76.96896226596625,25.529318,49.124128418043256,12,23.090688679789874,34,65.42361792607132,5,9.621120283245782,63,121.22611556889684,157.29866385269165,302.6778730641184,109.0,209.740422174758,190.0,365.6025707633397,67.0,128.9230117954935,280.0,538.7827358617637,,,False,False,True
27,2020-11-09,24.522295,47.18638956546784,10,19.242240566491564,34,65.42361792607132,4,7.696896226596625,58,111.60499528565106,26.716825,51.40915745869279,12,23.090688679789874,35,67.34784198272047,5,9.621120283245782,74,142.39258019203754,164.32068408203125,316.18981331569057,113.0,217.43731840135464,199.0,382.9205872731821,70.0,134.69568396544094,305.0,586.8883372779927,,,False,False,True
28,2020-11-10,37.914356,72.95571849681437,18,34.63603301968482,48,92.3627547191595,7,13.469568396544094,84,161.63482075852912,27.97708,53.83417010307312,12,23.090688679789874,36,69.27206603936963,4,7.696896226596625,70,134.69568396544094,171.76550156402587,330.5153102119068,113.0,217.43731840135464,210.0,404.0870518963228,70.0,134.69568396544094,321.0,617.6759221843791,,,False,False,True
29,2020-11-11,46.214504,88.92706246115267,21,40.40870518963228,62,119.30189151224768,8,15.39379245319325,123,236.6795589678462,29.315096,56.40881136059761,13,25.014912736439037,39,75.04473820931709,5,9.621120283245782,79,152.01370047528334,179.6614185028076,345.7088235348142,116.0,223.2099905713021,224.0,431.026188689411,69.0,132.77145990879177,344.0,661.9330754873098,,,False,False,True
30,2020-11-12,52.563675,101.14428587257862,22,42.33292924628144,70,134.69568396544094,9,17.31801650984241,142,273.2398160441802,30.736147,59.14323264732957,12,23.090688679789874,39,75.04473820931709,5,9.621120283245782,82,157.7863726452308,188.03884703445436,361.8288730482679,120.0,230.90688679789872,234.0,450.26842925590256,67.0,128.9230117954935,375.0,721.5840212434337,,,False,False,True
