,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,14.913905,3.363730138516985,7,1.5788025459318769,19,4.285321196100809,3,0.676629662542233,34,7.668469508811974,23.782358,5.3639498219126835,12,2.706518650168932,31,6.991839846269741,4,0.9021728833896439,53,11.953790704912782,,,,,,,,,,,8.0,,False,False,False
2020-10-14,20.357264,4.591442848322913,10,2.25543220847411,28,6.315210183727507,4,0.9021728833896439,47,10.600531379828317,25.357883,5.719298860640265,12,2.706518650168932,33,7.442926287964562,5,1.127716104237055,58,13.081506809149836,,,,,,,,,,,31.0,,False,False,False
2020-10-15,25.652788,5.7858123909682035,13,2.932061871016343,34,7.668469508811974,5,1.127716104237055,58,13.081506809149836,27.058203,6.102794213802554,14,3.1576050918637537,36,8.119555950506795,5,1.127716104237055,62,13.983679692539482,,,,,,,,,,,24.0,,False,False,False
2020-10-16,24.618702,5.552581205847673,13,2.932061871016343,33,7.442926287964562,5,1.127716104237055,56,12.630420367455015,28.894217,6.516894791275263,15,3.383148312711165,36,8.119555950506795,6,1.353259325084466,65,14.660309355081713,,,,,,,,,,,10.0,,False,False,False
2020-10-17,18.40216,4.150482709519565,9,2.029888987626699,25,5.638580521185275,4,0.9021728833896439,43,9.698358496438672,30.877865,6.964293424971402,16,3.6086915335585754,40,9.02172883389644,7,1.5788025459318769,66,14.885852575929125,,,,,,,,,,,15.0,,False,False,False
2020-10-18,14.018013,3.1616677006240934,7,1.5788025459318769,19,4.285321196100809,3,0.676629662542233,31,6.991839846269741,33.022167,7.447925599990413,18,4.059777975253398,44,9.923901717286084,7,1.5788025459318769,73,16.464655121861004,,,,,,,,,,,16.0,,False,False,False
2020-10-19,20.879726,4.709280619863421,11,2.480975429321521,29,6.540753404574918,4,0.9021728833896439,49,11.05161782152314,35.34144,7.971021841512993,18,4.059777975253398,46,10.374988158980907,7,1.5788025459318769,78,17.592371226098056,204.33408200073242,46.08616698334418,150.0,33.831483127111646,236.0,53.22820011998899,111.0,25.03529751406262,330.0,74.42926287964562,22.0,126.0,False,False,False
2020-10-20,31.988125,7.214704965008423,16,3.6086915335585754,42,9.472815275591262,7,1.5788025459318769,70,15.78802545931877,37.851242,8.537091343896464,22,4.961950858643042,51,11.50270426321796,9,2.029888987626699,84,18.945630551182525,218.40296537017824,49.25930825221556,164.0,36.989088218975404,254.0,57.287978095242394,119.0,26.839643280841905,346.0,78.0379544132042,32.0,150.0,False,False,False
2020-10-21,39.94495,9.00931263458915,23,5.187494079490453,53,11.953790704912782,9,2.029888987626699,87,19.622260213724754,40.56882,9.150022378889844,22,4.961950858643042,52,11.728247484065372,9,2.029888987626699,89,20.073346655419577,233.61391775512695,52.6900354452735,179.0,40.37223653168657,272.0,61.34775607049579,132.0,29.77170515185825,363.0,81.87218916761019,25.0,144.0,False,False,False
2020-10-22,50.635735,11.420546798035502,28,6.315210183727507,66,14.885852575929125,12,2.706518650168932,106,23.907581409825564,43.51299,9.814059740165249,24,5.413037300337864,58,13.081506809149836,10,2.25543220847411,97,21.877692422198866,250.0687128601074,56.40130293163501,193.0,43.52984162355032,292.0,65.85862048744401,141.0,31.801594139484948,374.0,84.3531645969317,52.0,172.0,False,False,False
