,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,15.915778,5.171574230189435,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,39,12.672417994833552,22.121756,7.188106246758252,10,3.2493379473932187,29,9.423080047440331,4,1.2997351789572875,55,17.871358710662705,,,,,,,,,,,18.0,,False,False,False
1,2020-10-14,21.171686,6.879396096337587,10,3.2493379473932187,27,8.77321245796169,4,1.2997351789572875,48,15.59682214748745,23.437693,7.615698268637061,11,3.5742717421325403,29,9.423080047440331,4,1.2997351789572875,56,18.196292505402024,,,,,,,,,,,16.0,,False,False,False
2,2020-10-15,26.27411,8.537346730008721,13,4.224139331611184,34,11.047749021136942,5,1.6246689736966091,63,20.47082906857728,24.852568,8.07543910923414,13,4.224139331611184,33,10.72281522639762,5,1.6246689736966091,59,19.17109388961999,,,,,,,,,,,27.0,,False,False,False
3,2020-10-16,24.513449,7.965247641550377,13,4.224139331611184,33,10.72281522639762,5,1.6246689736966091,58,18.846160094880663,26.374714,8.570036152377725,14,4.549073126350506,35,11.372682815876264,5,1.6246689736966091,59,19.17109388961999,,,,,,,,,,,13.0,,False,False,False
4,2020-10-17,18.161451,5.90126946917735,9,2.924404152653897,25,8.123344868483047,4,1.2997351789572875,41,13.322285584312196,28.013159,9.102422336582094,15,4.874006921089828,37,12.022550405354908,5,1.6246689736966091,63,20.47082906857728,,,,,,,,,,,16.0,,False,False,False
5,2020-10-18,13.649976,4.43533826910425,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,32,10.3978814316583,29.777864,9.6758347353898,15,4.874006921089828,37,12.022550405354908,7,2.274536563175253,65,21.12069665805592,,,,,,,,,,,4.0,,False,False,False
6,2020-10-19,20.480032,6.654654862359166,11,3.5742717421325403,28,9.098146252701012,4,1.2997351789572875,45,14.622020763269482,31.679632,10.29378327075392,16,5.19894071582915,41,13.322285584312196,7,2.274536563175253,72,23.395233221231177,186.25738534545897,60.52131901852415,137.0,44.5159298792871,217.0,70.51063345843284,95.0,30.868710500235576,317.0,103.00401293236504,22.0,116.0,False,False,False
7,2020-10-20,31.646368,10.28297410812229,18,5.848808305307794,42,13.64721937905152,7,2.274536563175253,70,22.74536563175253,33.73036,10.960132931359112,18,5.848808305307794,43,13.972153173790842,7,2.274536563175253,77,25.019902194927784,197.86599006652835,64.29334700217001,148.0,48.09020162141963,230.0,74.73477279004403,104.0,33.79311465288947,320.0,103.978814316583,44.0,142.0,False,False,False
8,2020-10-21,39.28837,12.7661187434569,21,6.823609689525759,49,15.921755942226772,10,3.2493379473932187,87,28.269240142321003,35.943,11.679095769068226,19,6.173742100047116,47,15.271888352748128,8,2.599470357914575,76,24.694968400188465,210.37131854248048,68.35675083832285,158.0,51.33953956881286,247.0,80.25864730061251,115.0,37.36738639502202,334.0,108.5278874429335,34.0,160.0,False,False,False
9,2020-10-22,48.478664,15.752356557641178,27,8.77321245796169,65,21.12069665805592,13,4.224139331611184,108,35.09284983184676,38.33185,12.45531311724335,21,6.823609689525759,51,16.571623531705413,9,2.924404152653897,87,28.269240142321003,223.8505915222168,72.73662215795578,172.0,55.88861269516337,262.0,85.13265422170232,124.0,40.29179054767591,356.0,115.67643092719858,60.0,193.0,False,False,False
10,2020-10-23,45.62397,14.824769459664822,24,7.798411073743725,60,19.496027684359312,10,3.2493379473932187,99,32.168445679192864,40.912468,13.293843949213624,22,7.148543484265081,55,17.871358710662705,10,3.2493379473932187,87,28.269240142321003,238.3883350982666,77.46042634506884,189.0,61.41248720573184,277.0,90.00666114279215,131.0,42.56632711085116,365.0,118.60083507985247,42.0,222.0,False,False,False
11,2020-10-24,34.59128,11.239876766921952,19,6.173742100047116,44,14.29708696853016,8,2.599470357914575,72,23.395233221231177,43.701927,14.20023327227682,24,7.798411073743725,58,18.846160094880663,10,3.2493379473932187,93,30.218842910756937,254.07710743713375,82.55823867593826,202.0,65.63662653734302,295.0,95.85546944809995,143.0,46.46553264772302,390.0,126.72417994833552,33.0,239.0,False,False,False
