,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,8.404477,4.824475399800576,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,20,11.48072673000201,8.842515,5.075924855191261,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,23,13.20283573950231,,,,,,,,,,,13.0,,False,False,False
1,2020-10-14,10.069923,5.780502033303492,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,8.964208,5.145780960447155,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,21,12.05476306650211,,,,,,,,,,,14.0,,False,False,False
2,2020-10-15,11.280519,6.475427653640509,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502711,9.092355,5.219341983320192,5,2.8701816825005024,12,6.888436038001206,1,0.5740363365001004,24,13.776872076002412,,,,,,,,,,,12.0,,False,False,False
3,2020-10-16,9.488055,5.44648828508798,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,23,13.20283573950231,9.227134,5.2967101510148495,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,22,12.62879940300221,,,,,,,,,,,11.0,,False,False,False
4,2020-10-17,6.322451,3.629316779552028,3,1.7221090095003015,8,4.592290692000804,1,0.5740363365001004,15,8.610545047501507,9.368834,5.378050991566852,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,22,12.62879940300221,,,,,,,,,,,2.0,,False,False,False
5,2020-10-18,4.60046,2.640831189637538,2,1.1480726730002009,6,3.444218019000603,0,0.0,12,6.888436038001206,9.517685,5.463496927404776,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,,,,,,,,,,,3.0,,False,False,False
6,2020-10-19,6.743338,3.87092113669496,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,16,9.184581384001609,9.673955,5.553201845032163,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,21,12.05476306650211,64.68669625663757,37.132514139455,49.0,28.12778048850492,79.0,45.34887058350793,33.0,18.943199104503314,107.0,61.42188800551075,2.0,57.0,False,False,False
7,2020-10-20,10.11604,5.806974513689056,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,23,13.20283573950231,9.837943,5.647336729452945,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,24,13.776872076002412,65.68212021255493,37.70392366037424,50.0,28.70181682500502,79.0,45.34887058350793,35.0,20.091271777503515,107.0,61.42188800551075,5.0,49.0,False,False,False
8,2020-10-21,12.071007,6.929196388227865,6,3.444218019000603,17,9.758617720501707,2,1.1480726730002009,29,16.647053758502913,10.009934,5.746066017309204,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,66.72784894180297,38.30420994908469,51.0,29.275853161505125,80.0,45.92290692000804,36.0,20.66530811400361,110.0,63.14399701501105,0.0,35.0,False,False,False
9,2020-10-22,13.734537,7.884123624535277,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,32,18.36916276800321,10.190278,5.849589797435328,5,2.8701816825005024,13,7.4624723745013055,2,1.1480726730002009,23,13.20283573950231,67.8257868347168,38.934466194837576,53.0,30.42392583450532,79.0,45.34887058350793,38.0,21.813380787003812,109.0,62.56996067851095,33.0,56.0,False,True,False
