,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-13,33.534767,6.575766747118905,17,3.333496740036276,44,8.627873915388008,7,1.3726163047208195,75,14.706603264865926,27.473694,5.387262717704289,14,2.7452326094416395,37,7.255257610667189,5,0.9804402176577284,62,12.157458698955832,,,,,,,,,,,40.0,,False,False,False
1,2020-10-14,41.919754,8.219962910516188,23,4.510025001225551,55,10.784842394235012,10,1.9608804353154567,98,19.216628266091472,29.93233,5.869372034794651,15,2.941320652973185,39,7.64743369773028,6,1.176528261189274,67,13.137898916613558,,,,,,,,,,,45.0,,False,False,False
2,2020-10-15,48.907677,9.590210538590329,25,4.902201088288641,65,12.745722829550468,10,1.9608804353154567,113,22.157948919064665,32.62935,6.398225377779454,18,3.5295847835678216,44,8.627873915388008,8,1.5687043482523653,76,14.902691308397472,,,,,,,,,,,66.0,,False,False,False
3,2020-10-16,42.404816,8.315077138831839,23,4.510025001225551,57,11.177018481298102,10,1.9608804353154567,103,20.19706848374921,35.58931,6.978637975407764,18,3.5295847835678216,46,9.020050002451102,8,1.5687043482523653,82,16.079219569586744,,,,,,,,,,,26.0,,False,False,False
4,2020-10-17,30.1999,5.921839328948408,17,3.333496740036276,41,8.039609784793372,8,1.5687043482523653,70,13.726163047208198,38.839535,7.615968206664547,21,4.117848914162459,50,9.804402176577282,9,1.7647923917839108,83,16.27530761311829,,,,,,,,,,,0.0,,False,False,False
5,2020-10-18,24.541403,4.812275801668875,13,2.549144565910093,32,6.274817393009461,6,1.176528261189274,53,10.39266630717192,42.410343,8.316161256516352,21,4.117848914162459,55,10.784842394235012,10,1.9608804353154567,91,17.844011961370654,,,,,,,,,,,0.0,,False,False,False
6,2020-10-19,40.12111,7.867269596317783,23,4.510025001225551,51,10.00049022010883,10,1.9608804353154567,85,16.667483700181382,46.335373,9.085812780540437,25,4.902201088288641,61,11.961370655424286,10,1.9608804353154567,104,20.39315652728075,253.2099239730835,49.65143859465336,193.0,37.84499240158832,297.0,58.23814892886906,136.0,26.66797392029021,410.0,80.39609784793372,110.0,287.0,False,True,False
7,2020-10-20,61.233273,12.007112673018128,32,6.274817393009461,81,15.8831315260552,14,2.7452326094416395,136,26.66797392029021,50.652042,9.932259854394944,28,5.490465218883279,69,13.53007500367665,12,2.353056522378548,111,21.76577283200157,276.38828608703614,54.19643827384404,212.0,41.57066522868768,324.0,63.5325261042208,159.0,31.17799892151576,455.0,89.22005980685327,48.0,295.0,False,False,False
8,2020-10-21,76.45842,14.992582146078348,43,8.431785871856464,102,20.00098044021766,19,3.725672827099368,176,34.51149566155203,55.40186,10.863642091862856,31,6.078729349477916,75,14.706603264865926,14,2.7452326094416395,131,25.68753370263248,301.8577897491455,59.19070341666661,236.0,46.276778273444776,359.0,70.3956076278249,176.0,34.51149566155203,487.0,95.49487719986274,101.0,351.0,False,False,False
9,2020-10-22,87.019035,17.063392442651093,47,9.216138045982646,114,22.354036962596204,21,4.117848914162459,185,36.276288053335946,60.63093,11.889000597875564,35,6.863081523604099,80,15.687043482523654,15,2.941320652973185,133,26.07970978969557,329.8594145050049,64.68148723074758,257.0,50.394627187607234,390.0,76.47433697730281,196.0,38.43325653218295,524.0,102.75013481052991,84.0,369.0,False,False,False
10,2020-10-23,77.7627,15.248336421791464,43,8.431785871856464,103,20.19706848374921,18,3.5295847835678216,180,35.29584783567822,66.390816,13.018444587942213,36,7.059169567135643,87,17.059659787244474,16,3.1374086965047305,143,28.04059022501103,360.66087426757815,70.72128521350619,283.0,55.492916319427415,419.0,82.16089023971763,215.0,42.15892935928232,564.0,110.59365655179175,71.0,414.0,False,False,False
