,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-13,3.7925184,1.6869133105501533,1,0.4448002846721822,5,2.224001423360911,0,0.0,11,4.892803131394005,3.2992494,1.4675070815428626,1,0.4448002846721822,4,1.7792011386887288,0,0.0,9,4.00320256204964,,,,,,,,,,,3.0,,False,False,False
2020-10-14,4.8329444,2.149694955733139,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,3.6064477,1.604148928890936,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,3.0,,False,False,False
2020-10-15,5.752789,2.5588422431610525,2,0.8896005693443644,8,3.5584022773774575,0,0.0,14,6.227203985410551,3.9449904,1.7547328752698377,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,7.0,,False,False,False
2020-10-16,5.106538,2.271389530505985,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,4.318314,1.9207873265258968,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,4.0,,False,False,False
2020-10-17,3.592756,1.5980589523678645,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,4.730242,2.1040128558524884,2,0.8896005693443644,7,3.1136019927052754,0,0.0,11,4.892803131394005,,,,,,,,,,,5.0,,False,False,False
2020-10-18,2.7882771,1.240226447407622,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,5.1850653,2.306318492628634,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.4433045,1.9763831005548127,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,5.687549,2.5298235414084047,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,30.771857555389403,13.687331000529046,22.0,9.78560626278801,37.0,16.457610532870742,15.0,6.6720042700827324,51.0,22.68481451828129,3.0,25.0,False,False,False
2020-10-20,7.2033825,3.204066524631344,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,6.2430716,2.7769199732574634,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,33.71567910480499,14.996743663733204,25.0,11.120007116804555,41.0,18.236811671559472,17.0,7.561604839427098,56.0,24.908815941642203,18.0,40.0,False,True,False
2020-10-21,9.182106,4.084203465026803,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,6.8575945,3.0502600566251203,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,36.966829471588134,16.44285627239042,27.0,12.009607686148918,45.0,20.016012810248196,19.0,8.451205408771463,61.0,27.132817365003113,10.0,47.0,False,False,False
2020-10-22,10.9504795,4.870776319876313,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,7.537842,3.3528340281918645,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,40.559679376602176,18.040956932925084,31.0,13.788808824837648,49.0,21.795213948936926,22.0,9.78560626278801,66.0,29.356818788364023,11.0,51.0,False,False,False
